date,prediction,confidence_interval
2025-03-01,245568.70705241154,"[163403.49079453817, 327733.9233102849]"
2025-04-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-05-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-06-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-07-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-08-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-09-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-10-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-11-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2025-12-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-01-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-02-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-03-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-04-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-05-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-06-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-07-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-08-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-09-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-10-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-11-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2026-12-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2027-01-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
2027-02-01,196570.6094004724,"[88308.21577619876, 304833.003024746]"
