date,prediction,confidence_interval
2025-03-01,269404.9518768124,"[246659.51032753792, 292150.39342608687]"
2025-04-01,268270.95025887183,"[234818.7414597033, 301723.15905804036]"
2025-05-01,267932.6925925061,"[226519.02654104342, 309346.3586439688]"
2025-06-01,266722.6349324518,"[218410.5133884873, 315034.75647641637]"
2025-07-01,266252.7913977157,"[211972.79529347477, 320532.78750195657]"
2025-08-01,265043.6402971348,"[205217.68523646743, 324869.59535780223]"
2025-09-01,264457.2295873326,"[199593.76752000247, 329320.6916546627]"
2025-10-01,263239.88550520677,"[193568.52989605785, 332911.2411143557]"
2025-11-01,262545.5431748297,"[188397.3267360219, 336693.75961363746]"
2025-12-01,261312.07188481596,"[182833.2624956604, 339790.8812739715]"
2026-01-01,260517.10171880666,"[177943.44317409396, 343090.76026351936]"
2026-02-01,259260.78055128013,"[172695.04194082378, 345826.5191617365]"
2026-03-01,258371.37038180823,"[167990.82334287075, 348751.9174207457]"
2026-04-01,257086.5037941542,"[162968.41741004126, 351204.59017826716]"
2026-05-01,256107.8960398209,"[158390.54690627352, 353825.24517336825]"
2026-06-01,254789.65868797488,"[153534.08566464408, 356045.2317113057]"
2026-07-01,253726.29479978094,"[149043.25593049527, 358409.3336690666]"
2026-08-01,252370.59858417354,"[144310.13100745832, 360431.06616088876]"
2026-09-01,251226.24142206865,"[139878.8770547532, 362573.6057893841]"
2026-10-01,249829.622847068,"[135237.55330483528, 364421.69238930073]"
2026-11-01,248607.46035908963,"[130845.88954834129, 366369.031169838]"
2026-12-01,247166.98510233202,"[126272.26936587278, 368061.70083879126]"
2027-01-01,245869.7181630343,"[121905.16526135607, 369834.27106471255]"
2027-02-01,244382.90022521454,"[117380.36967193654, 371385.43077849253]"
