date,prediction,confidence_interval
2025-03-01,234478.77952500829,"[187586.98393297635, 281370.5751170402]"
2025-04-01,235464.9253233508,"[187240.0363212255, 283689.81432547607]"
2025-05-01,237626.38869670132,"[187881.81223333188, 287370.96516007074]"
2025-06-01,239756.80487669824,"[188543.5281563452, 290970.0815970513]"
2025-07-01,241888.0411994682,"[189246.87353255137, 294529.20886638504]"
2025-08-01,244019.25585734364,"[189987.92298764354, 298050.58872704377]"
2025-09-01,246150.47108751902,"[190763.85410129582, 301537.0880737422]"
2025-10-01,248281.68630257653,"[191572.16549358028, 304991.2071115728]"
2025-11-01,250412.9015180334,"[192410.6415655009, 308415.1614705659]"
2025-12-01,252544.11673347972,"[193277.30841030335, 311810.92505665607]"
2026-01-01,254675.33194892632,"[194170.3984473423, 315180.2654505104]"
2026-02-01,256806.5471643729,"[195088.32143447944, 318524.77289426635]"
2026-03-01,258937.76237981947,"[196029.64051577827, 321845.88424386067]"
2026-04-01,261068.97759526604,"[196993.05227478367, 325144.9029157484]"
2026-05-01,263200.1928107126,"[197977.3700038836, 328423.0156175416]"
2026-06-01,265331.4080261592,"[198981.509577812, 331681.30647450645]"
2026-07-01,267462.6232416058,"[200004.4774523761, 334920.76903083554]"
2026-08-01,269593.8384570524,"[201045.36041022817, 338142.3165038767]"
2026-09-01,271725.053672499,"[202103.31675254763, 341346.7905924504]"
2026-10-01,273856.2688879456,"[203177.56869498861, 344534.96908090264]"
2026-11-01,275987.4841033922,"[204267.39577257045, 347707.572434214]"
2026-12-01,278118.69931883883,"[205372.1290945605, 350865.26954311715]"
2027-01-01,280249.91453428543,"[206491.14631917197, 354008.68274939887]"
2027-02-01,282381.12974973203,"[207623.86724082386, 357138.3922586402]"
