date,prediction,confidence_interval
2025-03-01,149705.5204781499,"[106296.3916865398, 193114.64926976]"
2025-04-01,142349.13480249618,"[95373.12661702052, 189325.14298797183]"
2025-05-01,143730.77733841032,"[96480.82699108723, 190980.7276857334]"
2025-06-01,141496.63298008716,"[91945.30401808344, 191047.9619420909]"
2025-07-01,140069.4379237108,"[89435.90500716289, 190702.9708402587]"
2025-08-01,138864.7855453103,"[87165.43856580861, 190564.13252481198]"
2025-09-01,137532.92776883248,"[84840.78741693812, 190225.06812072685]"
2025-10-01,136348.6699904963,"[82817.27671644873, 189880.0632645439]"
2025-11-01,135207.64623203565,"[80916.03700748118, 189499.25545659012]"
2025-12-01,134120.71532823457,"[79154.3957470039, 189087.03490946523]"
2026-01-01,133092.5722471228,"[77525.46412298473, 188659.68037126085]"
2026-02-01,132114.22022023547,"[76009.9590647924, 188218.48137567853]"
2026-03-01,131185.3745408706,"[74601.1812639267, 187769.5678178145]"
2026-04-01,130303.23813721689,"[73289.52955887401, 187316.94671555975]"
2026-05-01,129465.3035414191,"[72066.87560840677, 186863.7314744314]"
2026-06-01,128669.487259177,"[70926.21851840417, 186412.75599994982]"
2026-07-01,127913.62372885048,"[69861.02948690136, 185966.2179707996]"
2026-08-01,127195.71414716,"[68865.48775139978, 185525.94054292023]"
2026-09-01,126513.85620696601,"[67934.30908340175, 185093.40333053027]"
2026-10-01,125866.23652776929,"[67062.68576610502, 184669.78728943356]"
2026-11-01,125251.13700520417,"[66246.24393988542, 184256.03007052292]"
2026-12-01,124666.92447733422,"[65480.98967565448, 183852.85927901397]"
2027-01-01,124112.0478896636,"[64763.27052139835, 183460.82525792887]"
2027-02-01,123585.0342191305,"[64089.74021093425, 183080.32822732674]"
