date,prediction,confidence_interval
2025-03-01,445418.3240653115,"[407346.68124386785, 483489.9668867552]"
2025-04-01,447274.8026202907,"[398927.6595902537, 495621.9456503277]"
2025-05-01,450667.8692759147,"[390643.0922407909, 510692.64631103846]"
2025-06-01,453687.7233067923,"[380302.45277980884, 527072.9938337759]"
2025-07-01,456979.3017556375,"[369950.54186256876, 544008.0616487062]"
2025-08-01,460551.96024246496,"[359011.638684077, 562092.281800853]"
2025-09-01,464322.4529935263,"[347405.5300183969, 581239.3759686557]"
2025-10-01,468333.9278240679,"[335214.1933385845, 601453.6623095513]"
2025-11-01,472590.2829670214,"[322404.1592395061, 622776.4066945367]"
2025-12-01,477094.052592179,"[308971.2653073914, 645216.8398769666]"
2026-01-01,481853.781140806,"[294918.13461726473, 668789.4276643472]"
2026-02-01,486875.7247895323,"[280242.67696966906, 693508.7726093956]"
2026-03-01,492166.2487564862,"[264944.8291389181, 719387.6683740544]"
2026-04-01,497731.9909282623,"[249024.95644544667, 746439.0254110779]"
2026-05-01,503579.461654629,"[232483.31264570652, 774675.6106635514]"
2026-06-01,509715.1860123294,"[215320.30055924878, 804110.0714654101]"
2026-07-01,516145.7007097551,"[197536.33776254498, 834755.0636569653]"
2026-08-01,522877.53561625804,"[179131.81378938002, 866623.2574431361]"
2026-09-01,529917.2218059227,"[160107.0897920248, 899727.3538198206]"
2026-10-01,537271.2908054895,"[140462.48526018544, 934080.0963507936]"
2026-11-01,544946.2737878811,"[120198.27464912733, 969694.2729266349]"
2026-12-01,552948.7020090434,"[99314.6883610143, 1006582.7156570726]"
2027-01-01,561285.1067398089,"[77811.9147208024, 1044758.2987588155]"
2027-02-01,569962.0192333496,"[55690.10342472512, 1084233.935041974]"
