date,prediction,confidence_interval
2025-03-01,229936.81741168478,"[195872.56991033826, 264001.0649130313]"
2025-04-01,234766.96945681682,"[197632.7197864159, 271901.2191272178]"
2025-05-01,237227.11046757575,"[198078.5936078773, 276375.62732727424]"
2025-06-01,239687.25147833469,"[198623.15224257257, 280751.3507140968]"
2025-07-01,242147.39248909362,"[199253.17236825515, 285041.6126099321]"
2025-08-01,244607.53349985255,"[199958.14387910446, 289256.92312060064]"
2025-09-01,247067.67451061148,"[200729.54909281118, 293405.7999284118]"
2025-10-01,249527.81552137042,"[201560.37092645568, 297495.2601162851]"
2025-11-01,251987.95653212935,"[202444.74696011396, 301531.16610414477]"
2025-12-01,254448.09754288828,"[203377.71974492146, 305518.4753408551]"
2026-01-01,256908.2385536472,"[204355.05252123348, 309461.4245860609]"
2026-02-01,259368.37956440615,"[205373.090548716, 313363.6685800963]"
2026-03-01,261828.52057516508,"[206428.6549650543, 317228.38618527586]"
2026-04-01,264288.661585924,"[207518.96030655527, 321058.3628652927]"
2026-05-01,266748.8025966829,"[208641.54954614557, 324856.05564722023]"
2026-06-01,269208.94360744185,"[209794.2423054105, 328623.6449094732]"
2026-07-01,271669.0846182008,"[210975.09311541668, 332363.07612098486]"
2026-08-01,274129.2256289597,"[212182.3574412099, 336076.09381670953]"
2026-09-01,276589.36663971865,"[213414.463774729, 339764.2695047083]"
2026-10-01,279049.5076504776,"[214669.99052172538, 343429.0247792298]"
2026-11-01,281509.6486612365,"[215947.64671299118, 347071.65060948185]"
2026-12-01,283969.78967199544,"[217246.2557938191, 350693.3235501718]"
2027-01-01,286429.9306827544,"[218564.741911761, 354295.11945374776]"
2027-02-01,288890.0716935133,"[219902.1182476182, 357878.0251394084]"
