date,prediction,confidence_interval
2025-03-01,261941.7643642336,"[96760.30054321079, 427123.22818525636]"
2025-04-01,323159.00396177033,"[150547.98110044087, 495770.0268230998]"
2025-05-01,331051.4943673235,"[150773.20566204374, 511329.7830726033]"
2025-06-01,389460.38947356085,"[191961.2123720457, 586959.566575076]"
2025-07-01,404107.51318498456,"[189078.55863030552, 619136.4677396636]"
2025-08-01,460588.74107401835,"[218395.51445542477, 702781.967692612]"
2025-09-01,481190.92447316565,"[211844.8972637407, 750536.9516825906]"
2025-10-01,536470.4241349545,"[231788.97587857314, 841151.8723913358]"
2025-11-01,562368.5816727504,"[222542.97906223818, 902194.1842832626]"
2025-12-01,617044.7419071903,"[235468.25869378657, 998621.225120594]"
2026-01-01,647695.591825533,"[224502.2325858394, 1070888.9510652265]"
2026-02-01,702261.6622869256,"[232115.50020475, 1172407.8243691013]"
2026-03-01,737217.37946038,"[220076.67736193014, 1254358.0815588296]"
2026-04-01,792079.9439977393,"[223565.96550181054, 1360593.9224936683]"
2026-05-01,830971.3878468915,"[210841.00761160057, 1451101.7680821824]"
2026-06-01,886465.5920094085,"[211056.6500569746, 1561874.5339618423]"
2026-07-01,928988.4813324444,"[197873.21010456735, 1660103.7525603212]"
2026-08-01,985390.5843454049,"[195449.2713135623, 1775331.8973772475]"
2026-09-01,1031294.1012833815,"[181944.8863507742, 1880643.3162159887]"
2026-10-01,1088831.8225950666,"[177371.74542433175, 2000291.8997658016]"
2026-11-01,1137909.218923021,"[163634.15463463648, 2112184.283211406]"
2026-12-01,1196770.266824699,"[157302.1203391176, 2236238.4133102805]"
2027-01-01,1248851.1207524706,"[143391.95439191442, 2354310.2871130267]"
2027-02-01,1309190.2224880226,"[135618.57395922393, 2482761.8710168214]"
