date,prediction,confidence_interval
2025-03-01,352222.3636284599,"[338168.2464823657, 366276.48077455413]"
2025-04-01,351109.68872248573,"[325803.71040408756, 376415.6670408839]"
2025-05-01,349911.97528207744,"[312144.8451303794, 387679.10543377546]"
2025-06-01,348629.22330723505,"[297120.56303832174, 400137.88357614836]"
2025-07-01,347261.43279795855,"[280789.7579486641, 413733.107647253]"
2025-08-01,345808.60375424795,"[263224.62423145364, 428392.58327704226]"
2025-09-01,344270.7361761033,"[244492.15349143464, 444049.31886077195]"
2025-10-01,342647.83006352454,"[224651.33709148655, 460644.3230355625]"
2025-11-01,340939.8854165117,"[203753.6354588423, 478126.1353741811]"
2025-12-01,339146.9022350647,"[181844.06321422866, 496449.74125590076]"
2026-01-01,337268.88051918364,"[158962.25292612138, 515575.50811224594]"
2026-02-01,335305.8202688685,"[135143.35838741105, 535468.2821503261]"
2026-03-01,333257.7214841193,"[110418.78996018239, 556096.6530080562]"
2026-04-01,331124.584164936,"[84816.80649100058, 577432.3618388714]"
2026-05-01,328906.40831131855,"[58362.99202386808, 599449.824598769]"
2026-06-01,326603.193923267,"[31080.641832270543, 622125.7460142635]"
2026-07-01,324214.94100078143,"[2991.077368958853, 645438.804632604]"
2026-08-01,321741.64954386174,"[-25886.0946642707, 669369.3937519942]"
2026-09-01,319183.31955250795,"[-55532.76744486508, 693899.406549881]"
2026-10-01,316539.95102672005,"[-85932.15438051178, 719012.056433952]"
2026-11-01,313811.54396649805,"[-117068.63775733806, 744691.7256903341]"
2026-12-01,310998.09837184194,"[-148927.64030685078, 770923.8370505347]"
2027-01-01,308099.6142427518,"[-181495.51548329584, 797694.7439687995]"
2027-02-01,305116.09157922753,"[-214759.45313272433, 824991.6362911793]"
