date,prediction,confidence_interval
2025-03-01,241926.71566028832,"[178465.94618589908, 305387.48513467755]"
2025-04-01,264357.2580345152,"[197773.96649180658, 330940.54957722384]"
2025-05-01,240597.89271143655,"[173990.1002746317, 307205.6851482414]"
2025-06-01,245067.11258492194,"[174854.07361290648, 315280.1515569374]"
2025-07-01,242141.7826229154,"[170486.21416197025, 313797.35108386056]"
2025-08-01,241307.2313806718,"[168095.8563065106, 314518.60645483295]"
2025-09-01,240027.13501388906,"[165577.52661977382, 314476.7434080043]"
2025-10-01,238969.74472254343,"[163443.55137296458, 314495.9380721223]"
2025-11-01,237949.76575943944,"[161508.03350074956, 314391.4980181293]"
2025-12-01,237009.88740630838,"[159782.48351936927, 314237.2912932475]"
2026-01-01,236132.5000852649,"[158231.09098157292, 314033.9091889569]"
2026-02-01,235316.4962177436,"[156835.73069573104, 313797.2617397562]"
2026-03-01,234556.77148987705,"[155577.5019379315, 313536.04104182264]"
2026-04-01,233849.66038744117,"[154441.00931506086, 313258.3114598215]"
2026-05-01,233191.46167267783,"[153412.66114680644, 312970.26219854923]"
2026-06-01,232578.80731245736,"[152480.68953225898, 312676.9250926557]"
2026-07-01,232008.54175610322,"[151634.79112464658, 312382.2923875599]"
2026-08-01,231477.7332639783,"[150865.93445427215, 312089.53207368444]"
2026-09-01,230983.65148436686,"[150166.17304378678, 311801.12992494693]"
2026-10-01,230523.7553683885,"[149528.49700034852, 311519.01373642846]"
2026-11-01,230095.67957929295,"[148946.7063832758, 311244.6527753101]"
2026-12-01,229697.22246623103,"[148415.30473838403, 310979.14019407803]"
2027-01-01,229326.3347037804,"[147929.40849511014, 310723.2609124506]"
2027-02-01,228981.10876183904,"[147484.6696520637, 310477.5478716144]"
