date,prediction,confidence_interval
2025-03-01,124753.04927376025,"[59293.313234013694, 190212.78531350679]"
2025-04-01,127356.40444269299,"[52575.72388734929, 202137.08499803668]"
2025-05-01,117414.08096385722,"[39754.76005448034, 195073.4018732341]"
2025-06-01,114659.15922922581,"[30521.252433739966, 198797.06602471165]"
2025-07-01,105982.9714153344,"[14912.304687904689, 197053.6381427641]"
2025-08-01,103140.2916650059,"[3499.878032057197, 202780.7052979546]"
2025-09-01,94024.45778641591,"[-13293.851819178686, 201342.7673920105]"
2025-10-01,90103.02720672458,"[-26553.327749442527, 206759.38216289168]"
2025-11-01,80704.99876462726,"[-44736.306356519475, 206146.303885774]"
2025-12-01,75929.42915707645,"[-59722.633149447574, 211581.49146360048]"
2026-01-01,66201.03330073805,"[-79145.01950451391, 211547.08610599002]"
2026-02-01,60567.81635037383,"[-95715.4801703698, 216851.11287111748]"
2026-03-01,50480.34595210283,"[-116312.42834521923, 217273.1202494249]"
2026-04-01,44022.15988048073,"[-134369.49399298325, 222413.8137539447]"
2026-05-01,33550.620683743204,"[-156086.73654469865, 223187.97791218507]"
2026-06-01,26290.66597865349,"[-175551.44373358606, 228132.77569089306]"
2026-07-01,15412.089204300526,"[-198349.98413978735, 229174.16254838838]"
2026-08-01,7372.0631981805345,"[-219159.23626822204, 233903.36266458314]"
2026-09-01,-3933.8894826016185,"[-243009.81842607795, 235142.03946087474]"
2026-10-01,-12734.741534289198,"[-265111.5397018413, 239642.05663326292]"
2026-11-01,-24486.292042459037,"[-289991.9130418008, 241019.32895688273]"
2026-12-01,-34030.74897251389,"[-313342.3240228145, 245280.82607778674]"
2027-01-01,-46244.17356222324,"[-339235.1834571372, 246746.8363326907]"
2027-02-01,-56516.846878046046,"[-363796.8360364454, 250763.1422803533]"
