date,prediction,confidence_interval
2025-03-01,207063.5230879722,"[121403.84549300461, 292723.2006829398]"
2025-04-01,212920.17683302733,"[125633.33073786313, 300207.0229281915]"
2025-05-01,212821.05354331562,"[124971.87290166497, 300670.23418496625]"
2025-06-01,216812.6295676004,"[127932.23388363852, 305693.0252515623]"
2025-07-01,216766.02839825308,"[127335.53363939491, 306196.52315711125]"
2025-08-01,220633.45858148515,"[130206.54611357591, 311060.37104939437]"
2025-09-01,220704.2262340926,"[129725.08344933257, 311683.36901885265]"
2025-10-01,224457.68363822415,"[132513.55116017407, 316401.8161162742]"
2025-11-01,224638.99755341033,"[132140.9397546481, 317137.0553521726]"
2025-12-01,228285.2268367191,"[134851.32801063627, 321719.12566280196]"
2026-01-01,228570.55010454456,"[134581.45828042366, 322559.64192866546]"
2026-02-01,232115.89217327436,"[137218.0487335014, 327013.7356130473]"
2026-03-01,232499.07423713012,"[137045.1650020691, 327952.98347219115]"
2026-04-01,235949.4950217101,"[139612.05717293627, 332286.93287048396]"
2026-05-01,236424.74903566207,"[139530.73680963664, 333318.7612616875]"
2026-06-01,239785.86167328164,"[142031.84811140626, 337539.87523515703]"
2026-07-01,240347.7429945207,"[142036.98181286268, 338658.5041761787]"
2026-08-01,243624.8286914499,"[144476.04931443784, 342773.60806846194]"
2026-09-01,244268.2146442295,"[144562.82260875418, 343973.60667970486]"
2026-10-01,247466.24230443878,"[146943.4061249879, 347989.0784838897]"
2026-11-01,248186.3131406645,"[147107.28201481237, 349265.3442665166]"
2026-12-01,251309.95783371286,"[149432.7681925152, 353187.1474749105]"
2027-01-01,252102.1788194208,"[149669.4708597517, 354534.8867790899]"
2027-02-01,255155.83915625163,"[151943.07799774368, 358368.6003147596]"
