date,prediction,confidence_interval
2025-03-01,580873.3523770216,"[556674.3147849374, 605072.3899691057]"
2025-04-01,586936.7794759034,"[555095.521826933, 618778.0371248737]"
2025-05-01,588463.6478302168,"[549935.2662165981, 626992.0294438355]"
2025-06-01,591630.337767019,"[547989.9117943682, 635270.7637396699]"
2025-07-01,594797.0277038213,"[546583.5714039023, 643010.4840037404]"
2025-08-01,597963.7176406236,"[545574.9024441143, 650352.5328371328]"
2025-09-01,601130.4075774258,"[544875.2873926482, 657385.5277622035]"
2025-10-01,604297.0975142281,"[544424.8239953982, 664169.3710330579]"
2025-11-01,607463.7874510303,"[544180.7745200442, 670746.8003820165]"
2025-12-01,610630.4773878326,"[544111.3800177303, 677149.5747579349]"
2026-01-01,613797.1673246349,"[544192.2759430449, 683402.0587062248]"
2026-02-01,616963.8572614371,"[544404.2852288464, 689523.4292940279]"
2026-03-01,620130.5471982394,"[544731.9922859434, 695529.1021105354]"
2026-04-01,623297.2371350416,"[545162.784604981, 701431.6896651023]"
2026-05-01,626463.9270718439,"[545686.1871834187, 707241.6669602691]"
2026-06-01,629630.6170086461,"[546293.3873283174, 712967.8466889749]"
2026-07-01,632797.3069454484,"[546976.8872301985, 718617.7266606983]"
2026-08-01,635963.9968822506,"[547730.2446702346, 724197.7490942667]"
2026-09-01,639130.6868190529,"[548547.8759843188, 729713.497653787]"
2026-10-01,642297.3767558552,"[549424.9039340818, 735169.8495776285]"
2026-11-01,645464.0666926574,"[550357.0385751686, 740571.0948101463]"
2026-12-01,648630.7566294597,"[551340.4827751293, 745921.0304837901]"
2027-01-01,651797.4465662619,"[552371.8564198596, 751223.0367126643]"
2027-02-01,654964.1365030642,"[553448.1349798059, 756480.1380263225]"
