date,prediction,confidence_interval
2025-03-01,411131.682947568,"[347502.14735108893, 474761.2185440471]"
2025-04-01,410705.01805790584,"[305694.38706822495, 515715.6490475867]"
2025-05-01,410459.5567162308,"[249353.47520462028, 571565.6382278414]"
2025-06-01,409012.9064049073,"[184414.85548281582, 633610.9573269987]"
2025-07-01,408711.2424273904,"[114088.02224441408, 703334.4626103668]"
2025-08-01,408186.39211330283,"[36756.85250528669, 779615.931721319]"
2025-09-01,407961.2552462843,"[-46114.28507456626, 862036.7955671349]"
2025-10-01,407929.7232560712,"[-134492.1217106788, 950351.5682228212]"
2025-11-01,408083.29107849614,"[-228071.91542700143, 1044238.4975839937]"
2025-12-01,408446.319950232,"[-326601.2630914426, 1143493.9029919065]"
2026-01-01,409020.0766348135,"[-429898.12342534476, 1247938.2766949718]"
2026-02-01,409797.5251285096,"[-537801.5586994274, 1357396.6089564466]"
2026-03-01,410799.8669638645,"[-650149.5447920163, 1471749.2787197453]"
2026-04-01,412012.16318300815,"[-766832.7776270506, 1590857.1039930668]"
2026-05-01,413457.3351401639,"[-887716.6212905856, 1714631.2915709135]"
2026-06-01,415120.74271388934,"[-1012717.8708103469, 1842959.3562381256]"
2026-07-01,417024.77488936123,"[-1141724.2505350504, 1975773.800313773]"
2026-08-01,419155.10499139427,"[-1274670.5399499019, 2112980.7499326905]"
2026-09-01,421534.00448566646,"[-1411460.516538939, 2254528.525510272]"
2026-10-01,424147.1696187594,"[-1552042.5462655695, 2400336.8855030886]"
2026-11-01,427016.87758297776,"[-1696332.3572453198, 2550366.1124112755]"
2026-12-01,430128.81687620527,"[-1844288.7391110891, 2704546.3728634994]"
2027-01-01,433505.26843621145,"[-1995836.6660100187, 2862847.2028824417]"
2027-02-01,437131.9201738716,"[-2150943.081189919, 3025206.9215376624]"
