date,prediction,confidence_interval
2025-03-01,380919.3548387096,"[198838.19404986317, 563000.515627556]"
2025-04-01,541677.4193548383,"[-34113.76774525724, 1117468.606454934]"
2025-05-01,754193.548387096,"[-480740.96779334964, 1989128.0645675417]"
2025-06-01,1018387.0967741922,"[-1181707.939962904, 3218482.133511288]"
2025-07-01,1334177.419354837,"[-2172953.419575084, 4841308.258284758]"
2025-08-01,1701483.870967739,"[-3487030.5484727174, 6889998.290408196]"
2025-09-01,2120225.8064516094,"[-5153910.86990285, 9394362.482806068]"
2025-10-01,2590322.580645157,"[-7201514.02125472, 12382159.182545034]"
2025-11-01,3111693.548387091,"[-9656078.418349661, 15879465.515123844]"
2025-12-01,3684258.064516122,"[-12542432.511971908, 19910948.641004153]"
2026-01-01,4307935.483870959,"[-15884200.287428731, 24500071.25517065]"
2026-02-01,4982645.161290312,"[-19703961.325172678, 29669251.647753306]"
2026-03-01,5708306.451612891,"[-24023378.331330046, 35439991.234555826]"
2026-04-01,6484838.709677405,"[-28863300.68996408, 41832978.10931889]"
2026-05-01,7312161.290322564,"[-34243849.90253814, 48868172.48318327]"
2026-06-01,8190193.548387077,"[-40184491.05707224, 56564878.15384638]"
2026-07-01,9118854.838709654,"[-46704093.32682788, 64941803.00424719]"
2026-08-01,10098064.516129006,"[-53820981.71847163, 74017110.75072965]"
2026-09-01,11127741.935483841,"[-61552981.74393566, 83808465.61490335]"
2026-10-01,12207806.451612873,"[-69917458.29986878, 94333071.20309453]"
2026-11-01,13338177.419354804,"[-78931349.7539461, 105607704.59265572]"
2026-12-01,14518774.19354835,"[-88611198.02615225, 117648746.41324896]"
2027-01-01,15749516.129032219,"[-98973175.29407102, 130472207.55213547]"
2027-02-01,17030322.580645118,"[-110033107.82968105, 144093752.9909713]"
