date,prediction,confidence_interval
2025-03-01,373933.0681646327,"[349194.8026517268, 398671.3336775386]"
2025-04-01,370584.3280667736,"[326374.08887563535, 414794.56725791184]"
2025-05-01,369569.7843351615,"[298845.1658337055, 440294.4028366175]"
2025-06-01,367197.2766980433,"[267469.91505737643, 466924.6383387101]"
2025-07-01,365382.49354848964,"[232901.4950290599, 497863.49206791935]"
2025-08-01,363131.47423765715,"[195210.7692834999, 531052.1791918144]"
2025-09-01,360959.9382192016,"[154782.09671829044, 567137.7797201127]"
2025-10-01,358600.3029130796,"[111698.91359491876, 605501.6922312404]"
2025-11-01,356191.404340766,"[66165.75900464115, 646217.049676891]"
2025-12-01,353661.20701752993,"[18275.185903296457, 689047.2281317634]"
2026-01-01,351047.0867699421,"[-31848.469032083405, 733942.6425719676]"
2026-02-01,348329.65103866777,"[-84122.18507914938, 780781.487156485]"
2026-03-01,345518.96171108325,"[-138459.12309039064, 829497.0465125572]"
2026-04-01,342609.7981468478,"[-194789.57357384177, 880009.1698675375]"
2026-05-01,339604.86909080704,"[-253046.97327512805, 932256.7114567421]"
2026-06-01,336502.7691026012,"[-313173.3582594722, 986178.8964646746]"
2026-07-01,333304.2273991619,"[-375114.8552405024, 1041723.3100388262]"
2026-08-01,330008.8656241045,"[-438822.8139349668, 1098840.5451831757]"
2026-09-01,326616.8800887701,"[-504252.1865726107, 1157485.946750151]"
2026-10-01,323128.16893643263,"[-571361.5537286061, 1217617.8916014715]"
2026-11-01,319542.78501575877,"[-640112.4243544091, 1279197.9943859265]"
2026-12-01,315860.7009060598,"[-710469.0327425654, 1342190.434554685]"
2027-01-01,312081.9308346422,"[-782397.9641222416, 1406561.825791526]"
2027-02-01,308206.46741962543,"[-855867.9432728065, 1472280.8781120575]"
