date,prediction,confidence_interval
2025-03-01,255251.69446400224,"[194049.76729379108, 316453.62163421337]"
2025-04-01,257701.62348798118,"[193333.1050060585, 322070.14196990384]"
2025-05-01,259926.6499053184,"[192880.2168147591, 326973.0829958777]"
2025-06-01,260871.42825310153,"[192368.8110743237, 329374.04543187935]"
2025-07-01,261609.76953711055,"[191695.3801636068, 331524.1589106143]"
2025-08-01,262128.1498513004,"[190826.05892358476, 333430.24077901605]"
2025-09-01,262545.80866770126,"[189768.26757046205, 335323.34976494045]"
2025-10-01,262871.6444323017,"[188512.90822295612, 337230.38064164727]"
2025-11-01,263119.6077460686,"[187053.08536464817, 339186.1301274891]"
2025-12-01,263291.80533987924,"[185380.53329704527, 341203.0773827132]"
2026-01-01,263389.87261118967,"[183487.28862991248, 343292.45659246686]"
2026-02-01,263414.0862967143,"[181365.55719430748, 345462.6153991212]"
2026-03-01,263364.55227714893,"[179007.86801488814, 347721.2365394097]"
2026-04-01,263241.2104080685,"[176407.10291851137, 350075.3178976256]"
2026-05-01,263043.9670694181,"[173556.53135278213, 352531.40278605407]"
2026-06-01,262772.70725545654,"[170449.82969514935, 355095.58481576375]"
2026-07-01,262427.31037283695,"[167081.0913742041, 357773.5293714698]"
2026-08-01,262007.65296234793,"[163444.82752590484, 360570.47839879105]"
2026-09-01,261513.6106934547,"[159535.9591883984, 363491.26219851105]"
2026-10-01,260945.05884089245,"[155349.80224685918, 366540.3154349257]"
2026-11-01,260301.87254807015,"[150882.04650050198, 369721.6985956383]"
2026-12-01,259583.9269030426,"[146128.73031644517, 373039.12348964]"
2027-01-01,258791.0969744317,"[141086.21228551748, 376495.98166334594]"
2027-02-01,257923.25782300843,"[135751.14118349567, 380095.37446252117]"
