date,prediction,confidence_interval
2025-03-01,191862.413389554,"[99486.69101488181, 284238.1357642262]"
2025-04-01,-30527.80665947881,"[-264504.5189025555, 203448.9055835979]"
2025-05-01,-306799.380052577,"[-778521.6718968595, 164922.91179170558]"
2025-06-01,-671691.1823482349,"[-1473320.4585755426, 129938.0938790727]"
2025-07-01,-1102673.1433499672,"[-2345326.168355748, 139979.88165581366]"
2025-08-01,-1615750.337377507,"[-3414843.915110845, 183343.24035583134]"
2025-09-01,-2200998.2997428477,"[-4683870.669457564, 281874.06997186877]"
2025-10-01,-2865940.0413440927,"[-6166179.863719702, 434299.7810315159]"
2025-11-01,-3606358.510742061,"[-7866526.333178292, 653809.3116941703]"
2025-12-01,-4425936.312983868,"[-9795155.953925172, 943283.3279574364]"
2026-01-01,-5323040.530012181,"[-11957935.169280268, 1311854.1092559071]"
2026-02-01,-6299614.954468791,"[-14363190.975993007, 1763961.0670554247]"
2026-03-01,-7355196.680882461,"[-17017105.132690184, 2306711.770925263]"
2026-04-01,-8490942.223493107,"[-19926905.081292003, 2945020.634305788]"
2026-05-01,-9706918.420944577,"[-23098736.797726035, 3684899.955836879]"
2026-06-01,-11003925.333105883,"[-26539146.21621441, 4531295.550002648]"
2026-07-01,-12382269.6497394,"[-30254104.692790654, 5489565.393311854]"
2026-08-01,-13842590.039625252,"[-34249696.074374035, 6564515.99512353]"
2026-09-01,-15385301.789407631,"[-38531673.92711253, 7761070.348297263]"
2026-10-01,-17010970.49516592,"[-43105781.099995375, 9083840.109663531]"
2026-11-01,-18720060.61272399,"[-47977550.80459138, 10537429.579143398]"
2026-12-01,-20513104.653189607,"[-53152456.45815107, 12126247.151771858]"
2027-01-01,-22390589.33461174,"[-58635823.947068185, 13854645.277844708]"
2027-02-01,-24353032.18828581,"[-64432903.04251754, 15726838.665945929]"
