date,prediction,confidence_interval
2025-03-01,590185.8724609001,"[499470.6959819253, 680901.048939875]"
2025-04-01,586091.4679696478,"[482927.9295720638, 689255.006367232]"
2025-05-01,580931.3364274623,"[468680.29520416504, 693182.3776507595]"
2025-06-01,575930.7444853373,"[455353.2781054821, 696508.2108651925]"
2025-07-01,571082.3274038773,"[443170.79717635334, 698993.8576314012]"
2025-08-01,566381.4542936821,"[431939.78257164033, 700823.1260157239]"
2025-09-01,561823.635189658,"[421520.09670947236, 702127.1736698437]"
2025-10-01,557404.5167624974,"[411805.50052572787, 703003.5329992669]"
2025-11-01,553119.878160665,"[402712.6955157632, 703527.0608055668]"
2025-12-01,548965.6269789181,"[394174.5969967876, 703756.6569610486]"
2026-01-01,544937.7953495093,"[386135.98955532815, 703739.6011436905]"
2026-02-01,541032.5361523408,"[378550.6026857579, 703514.4696189237]"
2026-03-01,537246.1193404474,"[371379.0736372215, 703113.1650436732]"
2026-04-01,533574.928377301,"[364587.48653829435, 702562.3702163076]"
2026-05-01,530015.4567825327,"[358146.2984064887, 701884.6151585768]"
2026-06-01,526564.3047827731,"[352029.5323680771, 701099.0771974692]"
2026-07-01,523218.17606441205,"[346214.1600392888, 700222.1920895353]"
2026-08-01,519973.8746251765,"[340679.6207464951, 699268.1285038579]"
2026-09-01,516828.3017215192,"[335407.44165021426, 698249.1617928242]"
2026-10-01,513778.45290890266,"[330380.9335572467, 697175.9722605586]"
2026-11-01,510821.4151721508,"[325584.94438476325, 696057.8859595384]"
2026-12-01,507954.3641431286,"[321005.6571513915, 694903.0711348657]"
2027-01-01,505174.561403091,"[316630.4227943701, 693718.7000118119]"
2027-02-01,502479.3518671254,"[312447.6205404487, 692511.0831938022]"
