date,prediction,confidence_interval
2025-03-01,289916.8578696031,"[258013.23073444978, 321820.4850047564]"
2025-04-01,295426.15178288013,"[243236.27657987876, 347616.0269858815]"
2025-05-01,297561.12117379584,"[222358.47584894643, 372763.76649864524]"
2025-06-01,302250.70917134255,"[195712.44978065806, 408788.96856202703]"
2025-07-01,305661.45347090205,"[168335.63257357723, 442987.2743682269]"
2025-08-01,310872.30214519997,"[138040.03510453494, 483704.569185865]"
2025-09-01,314858.27085932624,"[104559.68473549429, 525156.8569831582]"
2025-10-01,320709.7480816621,"[69982.62995314618, 571436.866210178]"
2025-11-01,325467.5131842646,"[32355.16818074457, 618579.8581877847]"
2025-12-01,331818.7588512747,"[-6552.652431124123, 670190.1701336735]"
2026-01-01,337415.35009289987,"[-47896.499205067055, 722727.1993908668]"
2026-02-01,344326.0259044222,"[-90571.8980742101, 779223.9498830545]"
2026-03-01,350719.4851261906,"[-135464.68588403054, 836903.6561364117]"
2026-04-01,358257.60461349966,"[-181578.22909239837, 898093.4383193976]"
2026-05-01,365443.4585193014,"[-229759.30472604686, 960646.2217646496]"
2026-06-01,373641.3471987295,"[-279115.54052266234, 1026398.2349201214]"
2026-07-01,381631.5997450518,"[-330370.1834249359, 1093633.3829150395]"
2026-08-01,390520.11107277527,"[-382785.8334568643, 1163826.0556024148]"
2026-09-01,399323.3057607991,"[-436955.09933103016, 1235601.7108526283]"
2026-10-01,408935.1558814402,"[-492267.63433674566, 1310137.9460996261]"
2026-11-01,418560.99938454153,"[-549215.3838022493, 1386337.3825713324]"
2026-12-01,428926.0472696856,"[-607288.4092087059, 1465140.5037480772]"
2027-01-01,439387.1908076782,"[-666894.2291286793, 1545668.6107440358]"
2027-02-01,450533.03719228366,"[-727609.064059376, 1628675.1384439433]"
