date,prediction,confidence_interval
2025-03-01,268369.26278401306,"[239870.10438127958, 296868.4211867465]"
2025-04-01,270730.69999952125,"[241282.0393672884, 300179.3606317541]"
2025-05-01,271877.27451901656,"[240982.483891785, 302772.06514624815]"
2025-06-01,273977.6984594489,"[242105.88212470963, 305849.5147941881]"
2025-07-01,275329.20754653367,"[242206.41991904387, 308451.99517402344]"
2025-08-01,277268.7271154129,"[243173.2808134178, 311364.17341740796]"
2025-09-01,278746.57026653294,"[243529.55916920735, 313963.58136385854]"
2025-10-01,280586.8986476178,"[244418.0831193456, 316755.71417588997]"
2025-11-01,282142.6217578067,"[244943.6701453279, 319341.5733702855]"
2025-12-01,283921.8026906208,"[245799.45853212167, 322044.14684912]"
2026-01-01,285525.5357185693,"[246441.32227053627, 324609.7491666023]"
2026-02-01,287267.0216654361,"[247290.4522026169, 327243.5911282553]"
2026-03-01,288900.3509108305,"[248015.35222421898, 329785.349597442]"
2026-04-01,290618.5993881747,"[248872.30581630248, 332364.89296004694]"
2026-05-01,292270.1735322897,"[249658.95900056913, 334881.38806401024]"
2026-06-01,293974.0970277765,"[250531.39007676323, 337416.8039787897]"
2026-07-01,295636.9184311039,"[251365.85116898644, 339907.9856932214]"
2026-08-01,297332.0111412499,"[252257.4355361959, 342406.5867463039]"
2026-09-01,299001.7660355071,"[253130.3271285051, 344873.20494250907]"
2026-10-01,300691.41491539136,"[254042.45950374322, 347340.3703270395]"
2026-11-01,302365.44403286726,"[254947.28946515956, 349783.598600575]"
2026-12-01,304051.73700647877,"[255880.08876095564, 352223.38525200187]"
2027-01-01,305728.40101369616,"[256812.21692477708, 354644.58510261524]"
2027-02-01,307412.625203681,"[257765.11773833312, 357060.1326690289]"
