date,prediction,confidence_interval
2025-03-01,270852.23927452095,"[258933.9608636628, 282770.5176853791]"
2025-04-01,269783.3122713832,"[250824.34509405537, 288742.27944871096]"
2025-05-01,267685.8977135162,"[239781.10111748215, 295590.6943095503]"
2025-06-01,265245.65587126487,"[226371.1625264403, 304120.14921608946]"
2025-07-01,263328.68141841196,"[212966.36941662646, 313690.99342019745]"
2025-08-01,261042.32114795252,"[197994.99485634582, 324089.6474395592]"
2025-09-01,258774.59442892225,"[182084.37915245685, 335464.8097053877]"
2025-10-01,256531.43846188148,"[165412.03040693438, 347650.8465168286]"
2025-11-01,254177.07295106127,"[147767.81552680372, 360586.3303753188]"
2025-12-01,251813.07308015015,"[129351.26393223836, 374274.8822280619]"
2026-01-01,249407.87847968965,"[110164.28940962575, 388651.46754975355]"
2026-02-01,246951.20709453773,"[90212.68072924434, 403689.7334598311]"
2026-03-01,244461.57842647744,"[69554.36864838656, 419368.7882045683]"
2026-04-01,241928.34239205252,"[48199.325852005975, 435657.3589320991]"
2026-05-01,239353.3592979184,"[26170.586147699272, 452536.1324481375]"
2026-06-01,236738.81244524915,"[3492.096408552199, 469985.5284819461]"
2026-07-01,234082.40698152638,"[-19821.405183412455, 487986.2191464652]"
2026-08-01,231385.15507332448,"[-43752.08987413856, 506522.4000207875]"
2026-09-01,228647.06081727837,"[-68284.49862351161, 525578.6202580683]"
2026-10-01,225867.77871395723,"[-93405.07324018702, 545140.6306681015]"
2026-11-01,223047.5709507728,"[-119100.36238126195, 565195.5042828075]"
2026-12-01,220186.35437951703,"[-145358.2589970833, 585730.9677561173]"
2027-01-01,217284.10374475276,"[-172167.42374148098, 606735.6312309864]"
2027-02-01,214340.86643884986,"[-199517.11169191016, 628198.8445696098]"
