date,prediction,confidence_interval
2025-03-01,270598.59094086767,"[238701.86110280844, 302495.3207789269]"
2025-04-01,278645.4161922618,"[241618.35725612286, 315672.4751284007]"
2025-05-01,275653.2753182039,"[235012.91855753385, 316293.6320788739]"
2025-06-01,276622.233282407,"[231039.81563806583, 322204.6509267482]"
2025-07-01,278535.3582386954,"[228947.8164898493, 328122.89998754155]"
2025-08-01,279138.7289730896,"[226008.1319560967, 332269.32599008246]"
2025-09-01,280059.88792408456,"[223456.6595993343, 336663.1162488348]"
2025-10-01,281155.53874140535,"[221306.2060977159, 341004.87138509477]"
2025-11-01,282105.5808027536,"[219199.33471893743, 345011.82688656985]"
2025-12-01,283074.76532103703,"[217239.44613437116, 348910.0845077029]"
2026-01-01,284069.9926661427,"[215431.29862378963, 352708.6867084958]"
2026-02-01,285050.0737160529,"[213720.77604950382, 356379.371382602]"
2026-03-01,286030.3085648834,"[212107.03549663658, 359953.58163313026]"
2026-04-01,287014.0065900139,"[210584.6550267741, 363443.35815325374]"
2026-05-01,287996.24730230536,"[209140.7281411665, 366851.7664634442]"
2026-06-01,288978.2799036367,"[207768.9415226211, 370187.61828465236]"
2026-07-01,289960.7372130768,"[206463.8820852308, 373457.5923409228]"
2026-08-01,290943.0686471604,"[205219.75033745574, 376666.3869568651]"
2026-09-01,291925.35286943865,"[204031.945322501, 379818.7604163763]"
2026-10-01,292907.6857762592,"[202896.48831409414, 382918.8832384243]"
2026-11-01,293890.0096915536,"[201809.7207075611, 385970.2986755461]"
2026-12-01,294872.32596298016,"[200768.42783010885, 388976.2240958515]"
2027-01-01,295854.64746530633,"[199769.7486304006, 391939.54630021204]"
2027-02-01,296836.9686001588,"[198811.09518033854, 394862.8420199791]"
