date,prediction,confidence_interval
2025-03-01,214303.9183753061,"[165341.27671387797, 263266.5600367342]"
2025-04-01,210189.58907916094,"[157353.79906277222, 263025.37909554964]"
2025-05-01,206418.58829753564,"[150536.17946923192, 262300.99712583935]"
2025-06-01,202962.26628939147,"[144643.36852305947, 261281.16405572346]"
2025-07-01,199794.3640491716,"[139504.7022231139, 260084.02587522927]"
2025-08-01,196890.81380705207,"[134994.05212896317, 258787.57548514096]"
2025-09-01,194229.5561768522,"[131014.2891489795, 257444.8232047249]"
2025-10-01,191790.3725624068,"[127488.36196570429, 256092.38315910927]"
2025-11-01,189554.73154912682,"[124353.77919460965, 254755.68390364398]"
2025-12-01,187505.64811372673,"[121558.99251140951, 253452.30371604394]"
2026-01-01,185627.55458247996,"[119060.91267612435, 252194.19648883556]"
2026-02-01,183906.18235762362,"[116823.13744702752, 250989.22726821972]"
2026-03-01,182328.45351334196,"[114814.64703037159, 249842.25999631232]"
2026-04-01,180882.38143774183,"[113008.8182868529, 248755.94458863075]"
2026-05-01,179556.97976595932,"[111382.6633339501, 247731.29619796854]"
2026-06-01,178342.17891252684,"[109916.2305446471, 246768.1272804066]"
2026-07-01,177228.7495688656,"[108592.12592506128, 245865.37321266992]"
2026-08-01,176208.23258468424,"[107395.1256050135, 245021.33956435497]"
2026-09-01,175272.87470056556,"[106311.85855423652, 244233.8908468946]"
2026-10-01,174415.56964347747,"[105330.54428831974, 243500.5949986352]"
2026-11-01,173629.80413768787,"[104440.77423160821, 242818.83404376754]"
2026-12-01,172909.60842090772,"[103633.32815860656, 242185.8886832089]"
2027-01-01,172249.51088971455,"[102900.0191177441, 241599.002661685]"
2027-02-01,171644.49652968007,"[102233.56169402249, 241055.43136533763]"
