date,prediction,confidence_interval
2025-03-01,197832.71498663063,"[181250.95312766187, 214414.4768455994]"
2025-04-01,198839.66988857355,"[177690.41256684484, 219988.92721030227]"
2025-05-01,199755.0137946002,"[174142.4122915191, 225367.6152976813]"
2025-06-01,200685.23094360108,"[171418.45097074183, 229952.01091646033]"
2025-07-01,201608.23637138843,"[169049.47512441, 234166.99761836685]"
2025-08-01,202532.5002771429,"[166994.78067490208, 238070.21987938375]"
2025-09-01,203456.19486691157,"[165167.48424368718, 241744.90549013595]"
2025-10-01,204379.99519387074,"[163525.791639735, 245234.19874800649]"
2025-11-01,205303.75046050907,"[162035.68286633267, 248571.81805468546]"
2025-12-01,206227.5145605038,"[160673.3614801201, 251781.6676408875]"
2026-01-01,207151.2750855711,"[159420.38796698305, 254882.16220415916]"
2026-02-01,208075.03634512195,"[158262.44821946684, 257887.62447077705]"
2026-03-01,208998.79732043535,"[157188.0801923607, 260809.51444851]"
2026-04-01,209922.55835658248,"[156187.96193604442, 263657.15477712057]"
2026-05-01,210846.31937008578,"[155254.38375441852, 266438.25498575304]"
2026-06-01,211770.08038861124,"[154380.88492437807, 269159.2758528444]"
2026-07-01,212693.84140532956,"[153561.98698353622, 271825.6958271229]"
2026-08-01,213617.60242246135,"[152792.9967230753, 274442.20812184736]"
2026-09-01,214541.3634394487,"[152069.85705713741, 277012.86982176]"
2026-10-01,215465.12445647002,"[151389.0324966132, 279541.2164163268]"
2026-11-01,216388.88547347975,"[150747.41982846212, 282030.3511184974]"
2026-12-01,217312.64649049228,"[150142.27755297133, 284483.0154280132]"
2027-01-01,218236.40750750387,"[149571.16947267472, 286901.645542333]"
2027-02-01,219160.1685245157,"[149031.91911276506, 289288.41793626634]"
