date,prediction,confidence_interval
2025-03-01,283545.90346140036,"[264264.05892093974, 302827.748001861]"
2025-04-01,283311.2342851485,"[250424.29540720663, 316198.17316309037]"
2025-05-01,282620.1358303948,"[229560.5485640339, 335679.7230967557]"
2025-06-01,282050.8261353964,"[207751.26691476628, 356350.38535602647]"
2025-07-01,281238.67961651634,"[182226.78401642398, 380250.5752166087]"
2025-08-01,280410.10124710726,"[154908.11807687816, 405912.0844173364]"
2025-09-01,279421.0028336977,"[124950.95459726831, 433891.0510701271]"
2025-10-01,278359.54337382875,"[93051.6214256006, 463667.4653220569]"
2025-11-01,277168.2954883867,"[58959.24897773494, 495377.3419990385]"
2025-12-01,275881.09401320666,"[22955.18067707616, 528807.0073493372]"
2026-01-01,274474.5651903755,"[-15019.27352945949, 563968.4039102105]"
2026-02-01,272961.1970170392,"[-54835.29756380874, 600757.6915978871]"
2026-03-01,271330.99720562313,"[-96490.47557292262, 639152.4699841689]"
2026-04-01,269588.0654503948,"[-139916.41072288872, 679092.5416236783]"
2026-05-01,267727.66775180044,"[-185093.45529574744, 720548.7907993484]"
2026-06-01,265750.6075958863,"[-231979.426228969, 763480.6414207416]"
2026-07-01,263654.2172428003,"[-280551.91349701164, 807860.3479826122]"
2026-08-01,261438.0049238997,"[-330781.50840816356, 853657.5182559629]"
2026-09-01,259100.11484214294,"[-382647.4566768267, 900847.6863611125]"
2026-10-01,256639.54625475794,"[-436127.4615367295, 949406.5540462453]"
2026-11-01,254054.76242001212,"[-491203.4527762886, 999312.9776163129]"
2026-12-01,251344.56259225638,"[-547857.6308883707, 1050546.7560728835]"
2027-01-01,248507.5354034777,"[-606074.5591499557, 1103089.629956911]"
2027-02-01,245542.4015163097,"[-665839.5849291551, 1156924.3879617746]"
