date,prediction,confidence_interval
2025-03-01,241526.72663670089,"[204696.56964897393, 278356.88362442784]"
2025-04-01,238957.53022689561,"[199379.7847375744, 278535.2757162168]"
2025-05-01,236474.6002959123,"[194492.7724699242, 278456.4281219004]"
2025-06-01,234075.04025501994,"[189966.04469930186, 278184.035810738]"
2025-07-01,231756.05077489107,"[185749.07730267436, 277763.0242471078]"
2025-08-01,229514.92651990126,"[181803.43324187526, 277226.41979792726]"
2025-09-01,227349.05299208144,"[178098.83381232867, 276599.27217183425]"
2025-10-01,225255.90348104198,"[174610.76035479747, 275901.0466072865]"
2025-11-01,223233.03611630946,"[171318.9115803866, 275147.16065223236]"
2025-12-01,221278.09101863808,"[168206.16820178696, 274350.01383548917]"
2026-01-01,219388.7875469719,"[165257.87311699468, 273519.7019769491]"
2026-02-01,217562.92163784656,"[162461.31585434126, 272664.5274213519]"
2026-03-01,215798.36323412647,"[159805.35377512235, 271791.37269313063]"
2026-04-01,214093.05380007785,"[157280.1275281623, 270905.9800719934]"
2026-05-01,212445.0039198787,"[154876.8431158383, 270013.1647239191]"
2026-06-01,210852.2909767643,"[152587.6020871095, 269116.9798664191]"
2026-07-01,209313.05691010025,"[150405.26718825276, 268220.84663194773]"
2026-08-01,207825.50604776698,"[148323.35459636908, 267327.65749916487]"
2026-09-01,206387.90301132677,"[146335.9463965567, 266439.85962609685]"
2026-10-01,204998.57069152937,"[144437.61869506363, 265559.5226879951]"
2026-11-01,203655.88829179454,"[142623.38196589964, 264688.3946176894]"
2026-12-01,202358.289437389,"[140888.63108200164, 263827.9477927764]"
2027-01-01,201104.260348092,"[139229.10309630848, 262979.41759987554]"
2027-02-01,199892.33807221774,"[137640.84128656914, 262143.83485786634]"
