date,prediction,confidence_interval
2025-03-01,104472.97210597653,"[50696.606603105814, 158249.33760884724]"
2025-04-01,101708.10913291114,"[46517.06238537466, 156899.15588044762]"
2025-05-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-06-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-07-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-08-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-09-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-10-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-11-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2025-12-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-01-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-02-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-03-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-04-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-05-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-06-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-07-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-08-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-09-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-10-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-11-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2026-12-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2027-01-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
2027-02-01,102778.67814115994,"[46789.317966570234, 158768.03831574964]"
