date,prediction,confidence_interval
2025-03-01,209253.69968513763,"[168673.58668152007, 249833.8126887552]"
2025-04-01,201408.351495932,"[135082.80764751096, 267733.89534435305]"
2025-05-01,179881.6527756277,"[71916.36081448577, 287846.94473676966]"
2025-06-01,167249.1354665138,"[17804.837168665283, 316693.43376436236]"
2025-07-01,147355.46818162923,"[-52183.92261292657, 346894.85897618503]"
2025-08-01,131743.61628710205,"[-120152.17462698871, 383639.4072011928]"
2025-09-01,112148.16555007553,"[-197942.11420852505, 422238.4453086761]"
2025-10-01,94469.62341277627,"[-276852.68067283666, 465791.9274983892]"
2025-11-01,74477.76774907787,"[-362639.4759854646, 511595.0114836203]"
2025-12-01,55187.346717252956,"[-450973.96526770317, 561348.6587022091]"
2026-01-01,34431.88297076986,"[-544675.1358194542, 613538.901760994]"
2026-02-01,13750.241859869771,"[-641555.2086229445, 669055.6923426841]"
2026-03-01,-7968.579426280561,"[-742993.7555636895, 727056.5967111284]"
2026-04-01,-29940.53596725011,"[-847868.3281993403, 787987.25626484]"
2026-05-01,-52736.822305658636,"[-956847.9455722775, 851374.3009609603]"
2026-06-01,-75959.43628690875,"[-1069346.4734174046, 917427.6008435872]"
2026-07-01,-99903.49476858272,"[-1185681.5653834916, 985874.5758463261]"
2026-08-01,-124368.43198117142,"[-1305539.8915642474, 1056803.0276019045]"
2026-09-01,-149508.16856007266,"[-1429065.8917682902, 1130049.554648145]"
2026-10-01,-175223.1149218549,"[-1556086.5996300927, 1205640.3697863831]"
2026-11-01,-201594.9787914214,"[-1686661.8468459663, 1283471.8892631233]"
2026-12-01,-228575.81349883004,"[-1820691.9543997014, 1363540.3274020415]"
2027-01-01,-256210.39444628154,"[-1958196.202821863, 1445775.4139293]"
2027-02-01,-284477.1870379799,"[-2099113.9638207406, 1530159.589744781]"
