date,prediction,confidence_interval
2025-03-01,239088.65205221222,"[148498.3739542566, 329678.93015016784]"
2025-04-01,203508.57104089507,"[66217.1586296533, 340799.98345213686]"
2025-05-01,187597.0984232095,"[-10106.500801662216, 385300.69764808123]"
2025-06-01,167822.24850158466,"[-112759.34243749492, 448403.8394406643]"
2025-07-01,135370.01474169915,"[-227035.25271858345, 497775.28220198175]"
2025-08-01,109658.54350408222,"[-346360.7151106183, 565677.8021187828]"
2025-09-01,77706.46992734815,"[-482065.56237990776, 637478.5022346041]"
2025-10-01,41227.06759842091,"[-627563.3710658954, 710017.5062627372]"
2025-11-01,5034.293413625273,"[-782202.3465855108, 792270.9334127614]"
2025-12-01,-36133.93330346741,"[-949513.7667795869, 877245.900172652]"
2026-01-01,-80139.39767746581,"[-1126621.308504682, 966342.5131497505]"
2026-02-01,-126392.39850882349,"[-1314098.8164867542, 1061314.0194691073]"
2026-03-01,-176616.4758135706,"[-1512832.6571110436, 1159599.7054839022]"
2026-04-01,-229709.74381303805,"[-1721753.575500643, 1262334.087874567]"
2026-05-01,-285925.91418767034,"[-1941368.0943268593, 1369516.265951519]"
2026-06-01,-345723.2747959948,"[-2171823.405797455, 1480376.8562054655]"
2026-07-01,-408702.9127623195,"[-2412813.8297731257, 1595408.0042484866]"
2026-08-01,-475124.98940948164,"[-2664629.6464548083, 1714379.667635845]"
2026-09-01,-545091.7322422509,"[-2927283.505015438, 1837100.0405309363]"
2026-10-01,-618517.1262567941,"[-3200746.8992735627, 1963712.6467599743]"
2026-11-01,-695560.987135504,"[-3485178.6139273155, 2094056.6396563076]"
2026-12-01,-776258.6936143106,"[-3780603.9072834277, 2228086.5200548065]"
2027-01-01,-860633.5877140975,"[-4087080.554098348, 2365813.378670153]"
2027-02-01,-948781.7122402751,"[-4404712.291451122, 2507148.866970571]"
