date,prediction,confidence_interval
2025-03-01,231504.15270760853,"[182653.6243183717, 280354.68109684536]"
2025-04-01,245496.33663092947,"[193374.76309557015, 297617.9101662888]"
2025-05-01,235378.96071426084,"[183195.3851162909, 287562.53631223075]"
2025-06-01,245703.91649641792,"[192352.73193875077, 299055.10105408507]"
2025-07-01,238277.56185430853,"[184747.35665011528, 291807.7670585018]"
2025-08-01,246328.18923786606,"[191846.5843026868, 300809.7941730453]"
2025-09-01,240875.67116950543,"[186153.55397244502, 295597.78836656583]"
2025-10-01,247205.51363049055,"[191665.4790532416, 302745.5482077395]"
2025-11-01,243254.29916995016,"[187424.30353176643, 299084.2948081339]"
2025-12-01,248274.16131140143,"[191721.68571296963, 304826.63690983324]"
2026-01-01,245466.00951896718,"[188584.75149236876, 302347.2675455656]"
2026-02-01,249488.45455585595,"[191954.61680864857, 307022.2923030633]"
2026-03-01,247550.6325183032,"[189658.6066910939, 305442.65834551246]"
2026-04-01,250813.6420581836,"[192321.218693199, 309306.06542316824]"
2026-05-01,249538.4910140454,"[190666.33883766542, 308410.6431904254]"
2026-06-01,252223.26468214905,"[192790.37947914834, 311656.1498851498]"
2026-07-01,251452.6728036884,"[191624.8441207864, 311280.50148659036]"
2026-08-01,253697.17639497106,"[193339.29948271852, 314055.0533072236]"
2026-09-01,253310.7569857311,"[192547.6824040807, 314073.8315673815]"
2026-10-01,255220.03796281046,"[193951.0724290558, 316489.0034965651]"
2026-11-01,255126.12832477118,"[193445.52926146926, 316806.7273880731]"
2026-12-01,256780.17005896347,"[194613.03676705458, 318947.30335087236]"
2027-01-01,256908.97801029618,"[194326.67195107747, 319491.2840695149]"
2027-02-01,258368.68001814155,"[195315.62876406012, 321421.73127222294]"
