date,prediction,confidence_interval
2025-03-01,133617.39399670326,"[109056.38497020138, 158178.40302320514]"
2025-04-01,135533.8864854629,"[109274.10645790411, 161793.6665130217]"
2025-05-01,133591.74692579333,"[107032.10891559874, 160151.3849359879]"
2025-06-01,132696.470263578,"[105041.33305323878, 160351.60747391722]"
2025-07-01,133245.54680393182,"[105161.91231942913, 161329.1812884345]"
2025-08-01,130363.69760254421,"[101588.68962473646, 159138.70558035196]"
2025-09-01,132532.46948029473,"[103216.06888804893, 161848.87007254054]"
2025-10-01,128534.93457350538,"[98778.28670864395, 158291.5824383668]"
2025-11-01,131479.1852255133,"[101111.92680176608, 161846.44364926053]"
2025-12-01,127149.1072758311,"[96486.36881870007, 157811.84573296216]"
2026-01-01,130160.57311719122,"[98873.53039370362, 161447.6158406788]"
2026-02-01,126109.77957003833,"[94604.18988683031, 157615.36925324635]"
2026-03-01,128675.30912274658,"[96581.8906375826, 160768.72760791055]"
2026-04-01,125308.04561873018,"[93032.10124910808, 157583.9899883523]"
2026-05-01,127125.09265873386,"[94331.71772514614, 159918.46759232157]"
2026-06-01,124640.69229774663,"[91676.84651946263, 157604.5380760306]"
2026-07-01,125599.35071528038,"[92203.43288003944, 158995.26855052132]"
2026-08-01,124022.45955525695,"[90454.81051984636, 157590.10859066754]"
2026-09-01,124165.98210126797,"[90250.8735650781, 158081.09063745785]"
2026-10-01,123392.3734002128,"[89298.3709583591, 157486.3758420665]"
2026-11-01,122867.71111695342,"[88500.23043566971, 157235.19179823712]"
2026-12-01,122714.9520583631,"[88161.14272163477, 157268.76139509142]"
2027-01-01,121722.9670683547,"[86954.8056497704, 156491.128486939]"
2027-02-01,121977.5675845812,"[87019.41982982444, 156935.71533933794]"
