date,prediction,confidence_interval
2025-03-01,179000.08026198423,"[151850.22603735529, 206149.93448661317]"
2025-04-01,182412.196423229,"[153650.68739068395, 211173.70545577406]"
2025-05-01,183655.34067117274,"[151588.34943107283, 215722.33191127266]"
2025-06-01,184898.48491911648,"[149836.26233474346, 219960.7075034895]"
2025-07-01,186141.62916706022,"[148320.64322116517, 223962.61511295527]"
2025-08-01,187384.77341500396,"[146993.01060025342, 227776.5362297545]"
2025-09-01,188627.9176629477,"[145819.48357985448, 231436.35174604092]"
2025-10-01,189871.06191089144,"[144775.27991290396, 234966.84390887892]"
2025-11-01,191114.20615883518,"[143841.6234139345, 238386.78890373587]"
2025-12-01,192357.35040677892,"[143003.8844217343, 241710.81639182352]"
2026-01-01,193600.49465472266,"[142250.40088557333, 244950.588423872]"
2026-02-01,194843.6389026664,"[141571.69830103352, 248115.57950429927]"
2026-03-01,196086.78315061014,"[140959.9550101541, 251213.61129106616]"
2026-04-01,197329.92739855387,"[140408.6246535284, 254251.23014357936]"
2026-05-01,198573.0716464976,"[139912.16275859918, 257233.98053439605]"
2026-06-01,199816.21589444135,"[139465.8243719517, 260166.60741693102]"
2026-07-01,201059.3601423851,"[139065.51139687432, 263053.20888789586]"
2026-08-01,202302.50439032883,"[138707.65548222355, 265897.3532984341]"
2026-09-01,203545.64863827257,"[138389.12683877646, 268702.1704377687]"
2026-10-01,204788.7928862163,"[138107.16229448823, 271470.4234779444]"
2026-11-01,206031.93713416005,"[137859.3078483891, 274204.566419931]"
2026-12-01,207275.0813821038,"[137643.3723042804, 276906.7904599272]"
2027-01-01,208518.22563004753,"[137457.3894791683, 279579.0617809268]"
2027-02-01,209761.36987799127,"[137299.58712442126, 282223.1526315613]"
