date,prediction,confidence_interval
2025-02-01,114884.22218586589,"[-165292.77362805305, 395061.21799978486]"
2025-03-01,97786.38028199549,"[-254032.18180531616, 449604.94236930716]"
2025-04-01,59149.414058986324,"[-434653.681811961, 552952.5099299336]"
2025-05-01,90663.41513063548,"[-575831.3174799203, 757158.1477411913]"
2025-06-01,99982.3507666537,"[-777020.1713129764, 976984.8728462837]"
2025-07-01,101842.12855570653,"[-975042.1402340874, 1178726.3973455003]"
2025-08-01,126939.18086114248,"[-1202977.2898851843, 1456855.6516074692]"
2025-09-01,163488.47193687968,"[-1430561.703054985, 1757538.6469287444]"
2025-10-01,191976.55256717178,"[-1691317.5376232085, 2075270.6427575522]"
2025-11-01,237015.49820844116,"[-1955324.7711905662, 2429355.7676074486]"
2025-12-01,292008.4154210547,"[-2240037.6942704963, 2824054.5251126057]"
2026-01-01,351835.017149191,"[-2536691.737533013, 3240361.7718313946]"
2026-02-01,419993.19854997826,"[-2852159.9795542546, 3692146.3766542114]"
2026-03-01,501213.1556110638,"[-3177513.9104813747, 4179940.2217035023]"
2026-04-01,589608.7750397555,"[-3520980.903727873, 4700198.453807385]"
2026-05-01,688124.8939668481,"[-3877143.6328332825, 5253393.4207669785]"
2026-06-01,797903.4289445574,"[-4248505.74482283, 5844312.602711944]"
2026-07-01,918623.2011647315,"[-4633030.873355576, 6470277.275685039]"
2026-08-01,1049681.588015997,"[-5032988.119252315, 7132351.2952843085]"
2026-09-01,1193065.0450058898,"[-5445945.384752924, 7832075.474764703]"
2026-10-01,1348302.9778256665,"[-5873415.165853721, 8570021.121505054]"
2026-11-01,1515752.2971545444,"[-6314468.08981112, 9345972.68412021]"
2026-12-01,1695913.9644450303,"[-6769603.073434737, 10161431.002324797]"
2027-01-01,1889395.2085113272,"[-7238080.301645645, 11016870.718668299]"
