date,prediction,confidence_interval
2025-03-01,228827.08570831813,"[192239.89591830072, 265414.27549833554]"
2025-04-01,231028.6353499518,"[193984.13391211652, 268073.1367877871]"
2025-05-01,220795.73030373594,"[183642.1059553626, 257949.35465210926]"
2025-06-01,234454.91570005962,"[194831.0224824482, 274078.80891767103]"
2025-07-01,229454.7798221056,"[189574.93651701295, 269334.62312719825]"
2025-08-01,235246.9595660205,"[194104.1869604918, 276389.7321715492]"
2025-09-01,236087.34127483063,"[194279.12537280892, 277895.5571768523]"
2025-10-01,238605.02772452644,"[195960.1378205119, 281249.91762854095]"
2025-11-01,240900.08980511333,"[197469.44291147968, 284330.736698747]"
2025-12-01,242952.77611243655,"[198767.53718216202, 287138.01504271105]"
2026-01-01,245287.7264665052,"[200336.12604205398, 290239.32689095644]"
2026-02-01,247427.68424510118,"[201740.2707071192, 293115.09778308315]"
2026-03-01,249671.7360352988,"[203250.49455804826, 296092.9775125493]"
2026-04-01,251872.0306490402,"[204732.5937301587, 299011.46756792173]"
2026-05-01,254084.82073742655,"[206236.66045472882, 301932.9810201243]"
2026-06-01,256297.78306467348,"[207751.3406643053, 304844.2254650417]"
2026-07-01,258507.25599623262,"[209272.68583644214, 307741.82615602313]"
2026-08-01,260719.89228099142,"[210806.42701595262, 310633.35754603025]"
2026-09-01,262930.5493522932,"[212347.46439358566, 313513.6343110007]"
2026-10-01,265142.1834746258,"[213898.14458069843, 316386.22236855316]"
2026-11-01,267353.44659265433,"[215456.9041579526, 319249.98902735603]"
2026-12-01,269564.7904732371,"[217023.8388822008, 322105.74206427345]"
2027-01-01,271776.15897542523,"[218598.60565182765, 324953.7122990228]"
2027-02-01,273987.4833033277,"[220180.8626321985, 327794.1039744569]"
