date,prediction,confidence_interval
2025-03-01,136221.33757961783,"[105032.39409325906, 167410.2810659766]"
2025-04-01,136442.67515923566,"[92334.8482847391, 180550.50203373222]"
2025-05-01,136664.0127388535,"[82643.17798608572, 190684.84749162127]"
2025-06-01,136885.35031847132,"[74507.46334575379, 199263.23729118885]"
2025-07-01,137106.68789808915,"[67366.09011619167, 206847.28567998664]"
2025-08-01,137328.02547770698,"[60931.028319626974, 213725.02263578697]"
2025-09-01,137549.3630573248,"[55031.17493757169, 220067.55117707793]"
2025-10-01,137770.70063694264,"[49555.04688794952, 225986.35438593576]"
2025-11-01,137992.03821656047,"[44425.20775748418, 231558.86867563677]"
2025-12-01,138213.3757961783,"[39585.27656501188, 236841.4750273447]"
2026-01-01,138434.71337579613,"[34992.69022394509, 241876.73652764718]"
2026-02-01,138656.05095541396,"[30614.38144987842, 246697.7204609495]"
2026-03-01,138877.3885350318,"[26424.053567416675, 251330.7235026469]"
2026-04-01,139098.72611464962,"[22400.385333240338, 255797.0668960589]"
2026-05-01,139320.06369426745,"[18525.80498579568, 260114.3224027392]"
2026-06-01,139541.40127388528,"[14785.627328450224, 264297.17521932034]"
2026-07-01,139762.7388535031,"[11167.430507826008, 268358.04719918023]"
2026-08-01,139984.07643312094,"[7660.595809631253, 272307.5570566106]"
2026-09-01,140205.41401273877,"[4255.961199899786, 276154.86682557774]"
2026-10-01,140426.7515923566,"[945.5560285616375, 279907.9471561515]"
2026-11-01,140648.08917197442,"[-2277.6051999645424, 283573.7835439134]"
2026-12-01,140869.42675159225,"[-5419.685309067194, 287158.5388122517]"
2027-01-01,141090.76433121008,"[-8486.154019488225, 290667.68268190837]"
2027-02-01,141312.1019108279,"[-11481.892405332124, 294106.09622698795]"
