date,prediction,confidence_interval
2025-03-01,235258.79502017784,"[156122.24661092035, 314395.34342943534]"
2025-04-01,241948.47180392622,"[162709.4796970255, 321187.46391082695]"
2025-05-01,244361.4801561,"[165121.5293692195, 323601.4309429805]"
2025-06-01,243897.7240149013,"[163831.22292957263, 323964.22510022996]"
2025-07-01,247487.48941996787,"[166530.02872833188, 328444.95011160383]"
2025-08-01,248107.88737701488,"[166652.714292311, 329563.06046171876]"
2025-09-01,251370.69292604167,"[169281.9271399906, 333459.4587120927]"
2025-10-01,251867.1925076246,"[169219.97161981216, 334514.41339543706]"
2025-11-01,255174.9015623569,"[171874.86477219095, 338474.9383525229]"
2025-12-01,255708.8777488737,"[171871.6009021575, 339546.1545955899]"
2026-01-01,258983.923320813,"[174507.07504805224, 343460.77159357374]"
2026-02-01,259536.30620841417,"[174526.38367229947, 344546.22874452884]"
2026-03-01,262793.7575144362,"[177153.54470291027, 348433.9703259622]"
2026-04-01,263365.8536469789,"[177199.50492801628, 349532.20236594154]"
2026-05-01,266603.3940818457,"[179815.89442254545, 353390.89374114596]"
2026-06-01,267194.91971260007,"[179887.44705031853, 354502.3923748816]"
2026-07-01,270413.26267919387,"[182493.43862077832, 358333.0867376094]"
2026-08-01,271023.89243217884,"[182590.10197760438, 359457.6828867533]"
2026-09-01,274223.2505989638,"[185185.56065097934, 363260.9405469483]"
2026-10-01,274852.7213476648,"[185306.83505834767, 364398.6076369819]"
2026-11-01,278033.3794557749,"[187891.73390927806, 368175.02500227175]"
2026-12-01,278681.4147254243,"[188037.134356912, 369325.69509393664]"
2027-01-01,281843.64271907875,"[190611.44637484947, 373075.839063308]"
2027-02-01,282509.9739669404,"[190780.50657006106, 374239.44136381976]"
