date,prediction,confidence_interval
2025-03-01,488192.4743774312,"[452412.2298134855, 523972.7189413769]"
2025-04-01,462511.5893313144,"[406025.4813263018, 518997.69733632694]"
2025-05-01,443109.0723723578,"[355316.8625137885, 530901.2822309271]"
2025-06-01,416882.52018144587,"[295373.12418267556, 538391.9161802162]"
2025-07-01,390461.79512065597,"[229619.10310626402, 551304.4871350479]"
2025-08-01,360381.27974754054,"[156210.96559628943, 564551.5938987916]"
2025-09-01,328266.1608882776,"[76229.05155118692, 580303.2702253682]"
2025-10-01,293241.6588537373,"[-10930.461175069038, 597413.7788825436]"
2025-11-01,255599.0677790492,"[-105004.95823276087, 616203.0937908592]"
2025-12-01,215143.80315027345,"[-206210.5764864121, 636498.182786959]"
2026-01-01,171826.1986698039,"[-314545.0805903806, 658197.4779299884]"
2026-02-01,125617.23691300585,"[-430117.0080282951, 681351.4818543068]"
2026-03-01,76391.78660851844,"[-553006.5854297141, 705790.158646751]"
2026-04-01,24150.528224404767,"[-683297.5810196584, 731598.6374684679]"
2026-05-01,-31238.58809584481,"[-821096.94801384, 758619.7718221503]"
2026-06-01,-89778.87495431953,"[-966486.4745132372, 786928.7246045981]"
2026-07-01,-151593.55829057508,"[-1119581.8597876767, 816394.7432065265]"
2026-08-01,-216696.5309493947,"[-1280468.3964598107, 847075.3345610213]"
2026-09-01,-285200.19962365204,"[-1449264.3360599973, 878863.9368126933]"
2026-10-01,-357128.800609857,"[-1626059.1999659745, 911801.5987462604]"
2026-11-01,-432585.17779294687,"[-1810971.467971938, 945801.1123860443]"
2026-12-01,-511602.25093083375,"[-2004094.418085643, 980889.9162239755]"
2027-01-01,-594275.057793054,"[-2205545.8234215905, 1016995.7078354824]"
2027-02-01,-680643.4953799299,"[-2415422.0321257412, 1054135.0413658812]"
