date,prediction,confidence_interval
2025-03-01,177530.26704951,"[149154.7499927337, 205905.7841062863]"
2025-04-01,178715.9108737685,"[148257.92765767148, 209173.89408986553]"
2025-05-01,180117.9530580384,"[148642.30670368468, 211593.59941239213]"
2025-06-01,181378.81201063746,"[148728.07629352162, 214029.5477277533]"
2025-07-01,182639.6709632365,"[148854.69246222894, 216424.64946424408]"
2025-08-01,183900.52991583556,"[149018.17045208733, 218782.8893795838]"
2025-09-01,185161.38886843462,"[149215.13410938153, 221107.6436274877]"
2025-10-01,186422.24782103367,"[149442.69319084173, 223401.8024512256]"
2025-11-01,187683.10677363272,"[149698.3507510919, 225667.86279617355]"
2025-12-01,188943.96572623178,"[149979.93206008585, 227907.9993923777]"
2026-01-01,190204.82467883083,"[150285.52923187742, 230124.12012578425]"
2026-02-01,191465.68363142989,"[150613.45751796383, 232317.90974489594]"
2026-03-01,192726.54258402894,"[150962.2203954628, 234490.8647725951]"
2026-04-01,193987.401536628,"[151330.4813792261, 236644.32169402987]"
2026-05-01,195248.26048922705,"[151717.04103973816, 238779.47993871593]"
2026-06-01,196509.1194418261,"[152120.81809784402, 240897.42078580818]"
2026-07-01,197769.97839442515,"[152540.8337457723, 242999.123043078]"
2026-08-01,199030.8373470242,"[152976.19854599392, 245085.4761480545]"
2026-09-01,200291.69629962326,"[153426.101408083, 247157.29119116353]"
2026-10-01,201552.55525222232,"[153889.8002543986, 249215.31025004602]"
2026-11-01,202813.41420482137,"[154366.6140687219, 251260.21434092085]"
2026-12-01,204074.27315742042,"[154855.91608537087, 253292.63022946997]"
2027-01-01,205335.13211001948,"[155357.12792501453, 255313.13629502442]"
2027-02-01,206595.99106261853,"[155869.71452115558, 257322.26760408148]"
