date,prediction,confidence_interval
2025-03-01,132330.0237900136,"[95044.52410905014, 169615.52347097706]"
2025-04-01,135481.7849679677,"[97610.49076154472, 173353.07917439064]"
2025-05-01,135398.45468827066,"[97259.60628328373, 173537.3030932576]"
2025-06-01,136330.02976125365,"[97871.80004941733, 174788.25947308997]"
2025-07-01,136214.40889497616,"[97498.28266031703, 174930.5351296353]"
2025-08-01,137070.2531828872,"[98044.09377192159, 176096.4125938528]"
2025-09-01,137019.92543834774,"[97736.17464588372, 176303.67623081175]"
2025-10-01,137814.6139928916,"[98228.76493941185, 177400.46304637135]"
2025-11-01,137821.30207151998,"[97978.50585835957, 177664.0982846804]"
2025-12-01,138562.82119823643,"[98425.10981442966, 178700.5325820432]"
2026-01-01,138619.09112655636,"[98225.3778566487, 179012.80439646402]"
2026-02-01,139314.3738782196,"[98632.27998545358, 179996.46777098562]"
2026-03-01,139413.76043706964,"[98476.85751440062, 180350.66335973865]"
2026-04-01,140068.83580158217,"[98849.52428902476, 181288.14731413958]"
2026-05-01,140205.7168019372,"[98732.99089844449, 181678.44270542992]"
2026-06-01,140825.82761780825,"[99076.17548763735, 182575.47974797915]"
2026-07-01,140995.31397545442,"[98993.80481160397, 182996.82313930488]"
2026-08-01,141585.01944175307,"[99311.63863221915, 183858.40025128698]"
2026-09-01,141782.85958415808,"[99259.30859528284, 184306.41057303332]"
2026-10-01,142346.12440361475,"[99555.38130943727, 185136.86749779223]"
2026-11-01,142568.62114165133,"[99529.49604909593, 185607.74623420672]"
2026-12-01,143108.89303995253,"[99806.92542189418, 186410.86065801088]"
2027-01-01,143352.83127912582,"[99804.347351985, 186901.31520626665]"
2027-02-01,143873.10841608775,"[100065.84022301459, 187680.3766091609]"
