date,prediction,confidence_interval
2025-03-01,235297.92292630288,"[219916.44309786952, 250679.40275473625]"
2025-04-01,236403.31099330125,"[215500.693145352, 257305.92884125048]"
2025-05-01,237367.95590866692,"[211999.76388964837, 262736.14792768547]"
2025-06-01,238347.72234829006,"[209201.51287875974, 267493.93181782035]"
2025-07-01,239325.28916298342,"[206835.96237807442, 271814.6159478924]"
2025-08-01,240303.11895137047,"[204784.11706038716, 275822.1208423538]"
2025-09-01,241280.91312782915,"[202971.06809917183, 279590.7581564865]"
2025-10-01,242258.7117551892,"[201347.97039386665, 283169.45311651175]"
2025-11-01,243236.50979703158,"[199880.61841572955, 286592.4011783336]"
2025-12-01,244214.30791340847,"[198543.99071634377, 289884.62511047313]"
2026-01-01,245192.10602009573,"[197319.12377827347, 293065.088261918]"
2026-02-01,246169.9041280258,"[196191.2388345652, 296148.5694214864]"
2026-03-01,247147.7022357951,"[195148.5528166665, 299146.8516549237]"
2026-04-01,248125.50034358507,"[194181.49144445852, 302069.5092427116]"
2026-05-01,249103.29845137236,"[193282.14966432803, 304924.4472384167]"
2026-06-01,250081.09655916,"[192443.9105790861, 307718.2825392339]"
2026-07-01,251058.8946669476,"[191661.16942853536, 310456.6199053598]"
2026-08-01,252036.69277473522,"[190929.12925519864, 313144.2562942718]"
2026-09-01,253014.49088252283,"[190243.64673422033, 315785.33503082534]"
2026-10-01,253992.28899031045,"[189601.1138893172, 318383.4640913037]"
2026-11-01,254970.08709809807,"[188998.36598455536, 320941.8082116408]"
2026-12-01,255947.8852058857,"[188432.6088420927, 323463.1615696787]"
2027-01-01,256925.6833136733,"[187901.3608014195, 325950.00582592713]"
2027-02-01,257903.48142146092,"[187402.40586887154, 328404.5569740503]"
