date,prediction,confidence_interval
2025-03-01,682213.3406013715,"[625627.0193605754, 738799.6618421676]"
2025-04-01,691645.359660472,"[618645.0092111869, 764645.7101097571]"
2025-05-01,696460.9066671883,"[607337.3469558884, 785584.4663784881]"
2025-06-01,692165.8604530198,"[587121.5424727579, 797210.1784332818]"
2025-07-01,693169.9116729734,"[576448.9784045097, 809890.8449414371]"
2025-08-01,700178.1857282617,"[573841.9957752005, 826514.3756813229]"
2025-09-01,701955.8146933136,"[565160.7815542836, 838750.8478323435]"
2025-10-01,700109.0017953295,"[553176.1887245642, 847041.8148660949]"
2025-11-01,702984.8224992885,"[547701.3956442801, 858268.2493542968]"
2025-12-01,707749.0983388468,"[544619.4894182639, 870878.7072594297]"
2026-01-01,708514.1842177815,"[537099.4780392912, 879928.8903962718]"
2026-02-01,708589.6639068816,"[529364.3948604821, 887814.9329532811]"
2026-03-01,711877.7009332567,"[525716.8063009991, 898038.5955655142]"
2026-04-01,715082.3481333951,"[522071.40911602374, 908093.2871507665]"
2026-05-01,715828.2749235309,"[515836.25610067794, 915820.2937463839]"
2026-06-01,717108.8218340314,"[510560.3231084623, 923657.3205596004]"
2026-07-01,720181.0729653491,"[507505.4240928495, 932856.7218378487]"
2026-08-01,722498.7240351791,"[503690.24542570463, 941307.2026446536]"
2026-09-01,723580.5668745626,"[498672.2238804384, 948488.9098686869]"
2026-10-01,725480.1132974598,"[494789.06178332854, 956171.164811591]"
2026-11-01,728175.1816830746,"[491911.3754069691, 964438.98795918]"
2026-12-01,730088.1692897222,"[488253.3045541604, 971923.034025284]"
2027-01-01,731537.977979016,"[484230.4931552502, 978845.4628027818]"
2027-02-01,733678.8453775876,"[481116.08381061244, 986241.6069445628]"
