date,prediction,confidence_interval
2025-03-01,336864.71256538003,"[294340.84774325916, 379388.5773875009]"
2025-04-01,340552.6412301571,"[296523.5728599383, 384581.7096003759]"
2025-05-01,351721.44845179317,"[302200.2581237964, 401242.63877978997]"
2025-06-01,353205.68375091476,"[297868.1247874651, 408543.24271436443]"
2025-07-01,360023.0125816936,"[300967.20323580346, 419078.8219275837]"
2025-08-01,366155.7438197342,"[302412.23153018556, 429899.25610928284]"
2025-09-01,371517.36912533117,"[303531.7839013379, 439502.95434932446]"
2025-10-01,378029.9977216445,"[305999.14271003497, 450060.8527332541]"
2025-11-01,384278.30733324355,"[308122.60669345595, 460434.00797303114]"
2025-12-01,390741.2650016634,"[310613.0411760736, 470869.4888272532]"
2026-01-01,397498.9010295632,"[313432.546396242, 481565.25566288445]"
2026-02-01,404348.5984420226,"[316374.196362385, 492323.00052166014]"
2026-03-01,411423.2925672833,"[319589.1477693051, 503257.43736526155]"
2026-04-01,418690.29745349067,"[323016.8340967271, 514363.76081025426]"
2026-05-01,426138.34147189185,"[326647.8327015189, 525628.8502422648]"
2026-06-01,433791.0022832077,"[330501.2647774334, 537080.739788982]"
2026-07-01,441639.0324528009,"[334560.93485927524, 548717.1300463266]"
2026-08-01,449687.1706158161,"[338829.64690816926, 560544.6943234629]"
2026-09-01,457939.72855141596,"[343307.8975588338, 572571.5595439981]"
2026-10-01,466397.035148813,"[347993.00087127194, 584801.069426354]"
2026-11-01,475062.54901259445,"[352886.12166738766, 597238.9763578012]"
2026-12-01,483938.59841309726,"[357987.1581692312, 609890.0386569634]"
2027-01-01,493027.3993710951,"[363296.3237515357, 622758.4749906546]"
2027-02-01,502331.6002714615,"[368814.45188745053, 635848.7486554724]"
