date,prediction,confidence_interval
2025-03-01,303537.2328197981,"[276371.5486015853, 330702.9170380109]"
2025-04-01,295494.42488905607,"[262505.5406884399, 328483.3090896722]"
2025-05-01,296873.37289692333,"[257864.39024611842, 335882.35554772825]"
2025-06-01,289555.05520985386,"[243772.93831282153, 335337.17210688617]"
2025-07-01,289157.2554338732,"[237263.97702548865, 341050.53384225775]"
2025-08-01,282820.1823349543,"[224126.27629574103, 341514.0883741676]"
2025-09-01,281024.6054496912,"[215865.19029367637, 346184.02060570597]"
2025-10-01,275248.97341575165,"[203131.72040630848, 347366.2264251948]"
2025-11-01,272418.00950291246,"[193478.42952217214, 351357.5894836528]"
2025-12-01,266905.3274027496,"[180777.70270739216, 353032.9520981071]"
2026-01-01,263282.2658128425,"[169988.48127436207, 356576.050351323]"
2026-02-01,257834.7200394797,"[157088.8627674882, 358580.5773114712]"
2026-03-01,253580.3073337105,"[145338.43208872614, 361822.18257869483]"
2026-04-01,248067.29005188154,"[132094.6904378912, 364039.88966587186]"
2026-05-01,243287.6427947143,"[119502.04650629204, 367073.23908313655]"
2026-06-01,237622.93679827044,"[105823.20257325796, 369422.6710232829]"
2026-07-01,232388.10431606288,"[92469.89544667612, 372306.31318544963]"
2026-08-01,226514.79630005138,"[78299.51991199705, 374730.07268810575]"
2026-09-01,220871.01920842525,"[64242.04560914813, 377499.9928077024]"
2026-10-01,214751.5398472286,"[49545.86459791483, 379957.2150965424]"
2026-11-01,208729.34226877723,"[34823.96252451089, 382634.7220130436]"
2026-12-01,202338.89148830183,"[19581.94225915795, 385095.8407174457]"
2027-01-01,195958.4228531355,"[4224.121906213113, 387692.7238000579]"
2027-02-01,189280.62975335063,"[-11574.629249022168, 390135.8887557234]"
