date,prediction,confidence_interval
2025-03-01,191981.91925212182,"[159113.04011384165, 224850.798390402]"
2025-04-01,190488.37943070562,"[153670.36108261428, 227306.39777879696]"
2025-05-01,191322.7127534149,"[153919.29370189947, 228726.13180493034]"
2025-06-01,192158.43629565183,"[154170.8210624599, 230146.05152884376]"
2025-07-01,192995.5500574164,"[154424.872338118, 231566.2277767148]"
2025-08-01,193834.05403870862,"[154681.38102438685, 232986.7270530304]"
2025-09-01,194673.94823952846,"[154940.28460292704, 234407.61187612987]"
2025-10-01,195515.23265987594,"[155201.52423771744, 235828.94108203443]"
2025-11-01,196357.90729975107,"[155465.0444994116, 237250.77010009054]"
2025-12-01,197201.9721591538,"[155730.7931148031, 238673.15120350453]"
2026-01-01,198047.4272380842,"[155998.72073870746, 240096.13373746094]"
2026-02-01,198894.27253654224,"[156268.78074590038, 241519.7643271841]"
2026-03-01,199742.5080545279,"[156540.92904103664, 242944.08706801914]"
2026-04-01,200592.1337920412,"[156815.1238847214, 244369.14369936098]"
2026-05-01,201443.14974908213,"[157091.32573411844, 245794.97376404583]"
2026-06-01,202295.5559256507,"[157369.49709666567, 247221.61475463572]"
2026-07-01,203149.3523217469,"[157649.6023956297, 248649.1022478641]"
2026-08-01,204004.53893737076,"[157931.6078463718, 250077.47002836972]"
2026-09-01,204861.11577252223,"[158215.48134232155, 251506.7502027229]"
2026-10-01,205719.08282720135,"[158501.19234976207, 252936.97330464062]"
2026-11-01,206578.4401014081,"[158788.71181062574, 254368.16839219048]"
2026-12-01,207439.1875951425,"[159078.01205258272, 255800.36313770225]"
2027-01-01,208301.3253084045,"[159369.06670577952, 257233.5839110295]"
2027-02-01,209164.85324119419,"[159661.85062564816, 258667.8558567402]"
