date,prediction,confidence_interval
2025-03-01,222949.75866249888,"[143505.37998106846, 302394.13734392927]"
2025-04-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2025-05-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2025-06-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2025-07-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2025-08-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2025-09-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2025-10-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2025-11-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2025-12-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-01-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-02-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-03-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-04-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-05-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-06-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-07-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-08-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-09-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-10-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-11-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2026-12-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2027-01-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
2027-02-01,196320.85018623836,"[102257.59921716452, 290384.1011553122]"
