date,prediction,confidence_interval
2025-03-01,131511.01146713493,"[49200.72686638711, 213821.29606788274]"
2025-04-01,130193.27291693426,"[47379.11419559218, 213007.43163827635]"
2025-05-01,125838.6462865159,"[39771.8292590793, 211905.4633139525]"
2025-06-01,124089.99822244541,"[36517.66478410478, 211662.33166078606]"
2025-07-01,120499.3064390195,"[30816.10929067638, 210182.50358736265]"
2025-08-01,119049.94142587298,"[28376.319858571587, 209723.56299317436]"
2025-09-01,116089.14753860682,"[24020.874557083458, 208157.4205201302]"
2025-10-01,114887.88271124278,"[22159.107214801654, 207616.6582076839]"
2025-11-01,112446.47079712334,"[18786.30771787952, 206106.63387636718]"
2025-12-01,111450.86926163922,"[17346.518542825608, 205555.21998045285]"
2026-01-01,109437.71630566381,"[14707.158403279085, 204168.27420804853]"
2026-02-01,108612.59397145273,"[13581.720783673285, 203643.46715923218]"
2026-03-01,106952.56637167334,"[11498.83654690966, 202406.29619643703]"
2026-04-01,106268.7534666882,"[10611.27272365168, 201926.2342097247]"
2026-05-01,104899.90094868427,"[8956.061644442772, 200843.74025292578]"
2026-06-01,104333.21482145188,"[8250.821053158506, 200415.60858974524]"
2026-07-01,103204.45688420547,"[6927.771283276379, 199481.14248513457]"
2026-08-01,102734.85008263646,"[6363.800218216769, 199105.89994705614]"
2026-09-01,101804.06851241727,"[5301.024457987354, 198307.11256684718]"
2026-10-01,101414.92226016411,"[4847.544115836514, 197982.30040449172]"
2026-11-01,100647.38842990031,"[3990.261022824023, 197304.51583697658]"
2026-12-01,100324.92670916114,"[3623.9083517911204, 197025.94506653116]"
2027-01-01,99692.0048958401,"[2929.9257756238803, 196454.08401605632]"
2027-02-01,99424.8085681641,"[2632.771591590601, 196216.8455447376]"
