date,prediction,confidence_interval
2025-03-01,161332.74994230783,"[133499.97206988113, 189165.52781473452]"
2025-04-01,157405.0931258373,"[125791.15290359492, 189019.03334807968]"
2025-05-01,161216.4811087509,"[124588.79389886424, 197844.16831863753]"
2025-06-01,159624.1630939775,"[119809.09767727462, 199439.22851068038]"
2025-07-01,161096.59128628415,"[117508.92999960245, 204684.25257296587]"
2025-08-01,160961.07493913337,"[114281.39605884525, 207640.7538194215]"
2025-09-01,161764.4304499322,"[112001.12043113232, 211527.74046873208]"
2025-10-01,162011.56170860605,"[109455.65161423614, 214567.47180297598]"
2025-11-01,162571.60027088923,"[107302.86395010307, 217840.3365916754]"
2025-12-01,162955.10659336863,"[105132.5632540246, 220777.64993271267]"
2026-01-01,163440.56104280823,"[103154.82282514998, 223726.29926046648]"
2026-02-01,163867.4904028689,"[101225.18358632806, 226509.79721940972]"
2026-03-01,164327.69871207068,"[99408.9047893834, 229246.49263475795]"
2026-04-01,164768.89751372958,"[97653.75071000642, 231884.04431745273]"
2026-05-01,165220.99296733522,"[95977.47707056966, 234464.5088641008]"
2026-06-01,165666.85949235395,"[94359.39165699086, 236974.32732771704]"
2026-07-01,166116.28288756197,"[92802.43563946648, 239430.13013565747]"
2026-08-01,166563.67222181192,"[91297.19402350795, 241830.1504201159]"
2026-09-01,167012.22501151665,"[89842.34928206306, 244182.10074097023]"
2026-10-01,167460.11279778107,"[88432.75851724313, 246487.467078319]"
2026-11-01,167908.38070071698,"[87066.16578013153, 248750.59562130243]"
2026-12-01,168356.43125880338,"[85739.24093306615, 250973.6215845406]"
2027-01-01,168804.60608113624,"[84449.76524901956, 253159.44691325293]"
2027-02-01,169252.70986625517,"[83195.30626846637, 255310.11346404397]"
