date,prediction,confidence_interval
2025-03-01,86512.3681196596,"[22899.692204401363, 150125.04403491784]"
2025-04-01,75173.54631833913,"[5393.438854173975, 144953.65378250426]"
2025-05-01,81352.50021732619,"[5614.974924498078, 157090.02551015432]"
2025-06-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-07-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-08-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-09-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-10-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-11-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2025-12-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-01-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-02-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-03-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-04-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-05-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-06-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-07-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-08-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-09-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-10-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-11-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2026-12-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2027-01-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
2027-02-01,92824.10181406818,"[15314.047612520386, 170334.15601561597]"
