date,prediction,confidence_interval
2025-03-01,183165.56423894243,"[44863.60802020994, 321467.5204576749]"
2025-04-01,183532.7724310335,"[44296.20722561746, 322769.3376364495]"
2025-05-01,183907.6546578799,"[42770.171860931005, 325045.13745482883]"
2025-06-01,184007.6271577314,"[42775.9073963399, 325239.34691912285]"
2025-07-01,184076.7626935083,"[42784.339030421164, 325369.1863565954]"
2025-08-01,184100.1458893826,"[42801.98420970052, 325398.30756906467]"
2025-09-01,184113.47183190347,"[42813.138382589765, 325413.8052812172]"
2025-10-01,184118.60981381685,"[42817.98586675228, 325419.2337608814]"
2025-11-01,184121.25186607163,"[42820.54452756359, 325421.9592045797]"
2025-12-01,184122.3475216307,"[42821.626660101465, 325423.06838315993]"
2026-01-01,184122.88030946153,"[42822.15610363262, 325423.60451529047]"
2026-02-01,184123.1103881688,"[42822.38557870788, 325423.83519762976]"
2026-03-01,184123.21889194153,"[42822.49394488428, 325423.9438389988]"
2026-04-01,184123.26681329223,"[42822.541839877085, 325423.99178670737]"
2026-05-01,184123.28903443782,"[42822.56405527776, 325424.01401359786]"
2026-06-01,184123.29897156093,"[42822.57399126349, 325424.0239518584]"
2026-07-01,184123.30353668996,"[42822.578556150664, 325424.02851722925]"
2026-08-01,184123.30559230864,"[42822.580611720565, 325424.0305728967]"
2026-09-01,184123.30653181754,"[42822.58155121925, 325424.03151241585]"
2026-10-01,184123.3069564838,"[42822.581975883426, 325424.03193708416]"
2026-11-01,184123.30715002422,"[42822.582169423404, 325424.03213062504]"
2026-12-01,184123.30723769104,"[42822.58225709014, 325424.03221829195]"
2027-01-01,184123.30727758218,"[42822.58229698124, 325424.0322581831]"
2027-02-01,184123.30729567257,"[42822.58231507163, 325424.0322762735]"
