date,prediction,confidence_interval
2025-03-01,413718.57038578193,"[396278.1952782387, 431158.9454933252]"
2025-04-01,406826.5570291247,"[375253.11708776065, 438399.99697048875]"
2025-05-01,400677.86500436714,"[356154.05450263724, 445201.67550609703]"
2025-06-01,394403.8267018792,"[337694.5276471871, 451113.1257565713]"
2025-07-01,387803.16497380444,"[319194.6524205381, 456411.67752707074]"
2025-08-01,380860.0987573884,"[300351.35542158916, 461368.8420931877]"
2025-09-01,373588.4895402142,"[281029.16636096034, 466147.812719468]"
2025-10-01,365996.9035555359,"[261161.60581060848, 470832.2013004633]"
2025-11-01,358088.22814453224,"[240712.53998480865, 475463.91630425584]"
2025-12-01,349863.02161841094,"[219661.24439252872, 480064.79884429317]"
2026-01-01,341321.2633011737,"[197995.91103778593, 484646.61556456145]"
2026-02-01,332462.88410456816,"[175710.2787896809, 489215.4894194554]"
2026-03-01,323287.85128587525,"[152801.6480631477, 493774.0545086028]"
2026-04-01,313796.1555484628,"[129269.64066989443, 498322.67042703123]"
2026-05-01,303987.7956308868,"[105115.40487539762, 502860.186386376]"
2026-06-01,293862.77187147236,"[80341.09622642194, 507384.4475165228]"
2026-07-01,283421.08457362646,"[54949.532114409, 511892.6370328439]"
2026-08-01,272662.73385517765,"[28943.95783962516, 516381.5098707301]"
2026-09-01,261587.71974382806,"[2327.885822432756, 520847.55366522336]"
2026-10-01,250196.0422412098,"[-24895.016139857093, 525287.1006222767]"
2026-11-01,238487.70134523997,"[-52721.00309491719, 529696.4057853972]"
2026-12-01,226462.69705469446,"[-81146.30788060505, 534071.7019899939]"
2027-01-01,214121.02936917328,"[-110167.17969653045, 538409.238434877]"
2027-02-01,201462.69828860275,"[-139779.9110353135, 542705.307612519]"
