date,prediction,confidence_interval
2025-03-01,92427.36090937548,"[26137.37451832024, 158717.3473004307]"
2025-04-01,93065.33338166529,"[26463.761530668213, 159666.90523266236]"
2025-05-01,83747.24157762509,"[16535.48253442321, 150959.00062082696]"
2025-06-01,82795.61592995404,"[15559.53043666204, 150031.70142324606]"
2025-07-01,81520.23437190309,"[14270.899690922291, 148769.5690528839]"
2025-08-01,81259.52999602277,"[14009.15044274331, 148509.90954930225]"
2025-09-01,81070.52224549247,"[13819.817566361206, 148321.2269246237]"
2025-10-01,81016.85963373262,"[13766.118288712561, 148267.60097875266]"
2025-11-01,80987.18540559315,"[13736.4354491431, 148237.9353620432]"
2025-12-01,80977.16169396635,"[13726.410559773474, 148227.91282815923]"
2026-01-01,80972.32582709104,"[13721.574454137808, 148223.0772000443]"
2026-02-01,80970.53176845981,"[13719.780359266006, 148221.28317765362]"
2026-03-01,80969.72591457814,"[13718.974498589188, 148220.47733056708]"
2026-04-01,80969.41141893998,"[13718.660001859986, 148220.16283602]"
2026-05-01,80969.27541087143,"[13718.523993595227, 148220.02682814765]"
2026-06-01,80969.22086233982,"[13718.469445031136, 148219.9722796485]"
2026-07-01,80969.1977448565,"[13718.446327542115, 148219.94916217087]"
2026-08-01,80969.18833589129,"[13718.436918575928, 148219.93975320665]"
2026-09-01,80969.18439138054,"[13718.432974065014, 148219.93580869606]"
2026-10-01,80969.18277320583,"[13718.43135589028, 148219.93419052137]"
2026-11-01,80969.18209874841,"[13718.43068143286, 148219.93351606396]"
2026-12-01,80969.1818208861,"[13718.430403570543, 148219.93323820166]"
2027-01-01,80969.18170543283,"[13718.430288117277, 148219.9331227484]"
2027-02-01,80969.18165776001,"[13718.43024044446, 148219.93307507556]"
