date,prediction,confidence_interval
2025-03-01,389469.79184214945,"[349092.38923119067, 429847.19445310824]"
2025-04-01,361383.2108803502,"[292701.2170540267, 430065.2047066737]"
2025-05-01,346672.8262527778,"[235928.7246789562, 457416.92782659945]"
2025-06-01,322684.0103714159,"[167806.96139664884, 477561.0593461829]"
2025-07-01,303687.0850903162,"[97462.0566805724, 509912.11350006]"
2025-08-01,280680.19049877726,"[19531.861636328802, 541828.5193612257]"
2025-09-01,259328.9057015909,"[-61832.88219877143, 580490.6936019532]"
2025-10-01,236054.56405779588,"[-148891.70365319788, 621000.8317687897]"
2025-11-01,213104.74298427952,"[-239820.92130237666, 666030.4072709357]"
2025-12-01,189054.99291430946,"[-335503.28655200603, 713613.272380625]"
2026-01-01,164795.18239665823,"[-435128.2027946223, 764718.5675879387]"
2026-02-01,139756.56642315918,"[-539007.7805358031, 818520.9133821215]"
2026-03-01,114289.70035936395,"[-646765.0398226064, 875344.4405413342]"
2026-04-01,88165.74472487753,"[-758485.9573046757, 934817.4467544308]"
2026-05-01,61521.02728725423,"[-873980.428724499, 997022.4832990074]"
2026-06-01,34261.726857930145,"[-993249.7010119689, 1061773.1547278292]"
2026-07-01,6439.075076325738,"[-1116186.5317029445, 1129064.6818555961]"
2026-08-01,-21987.116875833126,"[-1242763.741035992, 1198789.5072843258]"
2026-09-01,-50999.41949802442,"[-1372912.9015503132, 1270914.0625542642]"
2026-10-01,-80616.71759775537,"[-1506600.0134678502, 1345366.5782723394]"
2026-11-01,-110835.00866136179,"[-1643776.4533810026, 1422106.436058279]"
2026-12-01,-141664.71505338402,"[-1784409.1772745617, 1501079.7471677938]"
2027-01-01,-173107.16776809425,"[-1928460.844817305, 1582246.5092811165]"
2027-02-01,-205169.4276930907,"[-2075901.7781245143, 1665562.922738333]"
