date,prediction,confidence_interval
2025-03-01,423888.22020808427,"[404754.39181800676, 443022.0485981618]"
2025-04-01,423403.3052931641,"[396913.68992632965, 449892.92065999855]"
2025-05-01,422073.9111814779,"[389417.0278646667, 454730.79449828906]"
2025-06-01,420975.7359768939,"[383376.1598052677, 458575.31214852014]"
2025-07-01,419804.12626937294,"[377890.54451907595, 461717.7080196699]"
2025-08-01,418674.6432125425,"[372949.68767381844, 464399.5987512666]"
2025-09-01,417547.8366665556,"[368378.41975603387, 466717.25357707735]"
2025-10-01,416437.4564247319,"[364121.8643152082, 468753.04853425553]"
2025-11-01,415338.51341164554,"[360120.68446206325, 470556.34236122784]"
2025-12-01,414252.55900159734,"[356338.92024446157, 472166.1977587331]"
2026-01-01,413178.85675736784,"[352746.67281660484, 473611.04069813085]"
2026-02-01,412117.4724773098,"[349321.48822245945, 474913.4567321602]"
2026-03-01,411068.19348769577,"[346045.0702933689, 476091.31668202265]"
2026-04-01,410030.90668846364,"[342902.5900236108, 477159.2233533165]"
2026-05-01,409005.4662890431,"[339881.6939110114, 478129.23866707477]"
2026-06-01,407991.74005144,"[336971.98923257994, 479011.4908703001]"
2026-07-01,406989.593089923,"[334164.60753990244, 479814.5786399435]"
2026-08-01,405998.89351411926,"[331451.90474574413, 480545.8822824944]"
2026-09-01,405019.5104313814,"[328827.22710753174, 481211.7937552311]"
2026-10-01,404051.31462220935,"[326284.73458400567, 481817.89466041303]"
2026-11-01,403094.17828088417,"[323819.2623234961, 482369.0942382722]"
2026-12-01,402147.9750833613,"[321426.2116884166, 482869.73847830604]"
2027-01-01,401212.5801409473,"[319101.4630688322, 483323.69721306243]"
2027-02-01,400287.86999418767,"[316841.30549426546, 483734.4344941099]"
