date,prediction,confidence_interval
2025-03-01,221175.24129401866,"[197676.48493926684, 244673.99764877048]"
2025-04-01,223513.63555669034,"[190021.02035852504, 257006.25075485563]"
2025-05-01,225451.26124821522,"[183220.40019710496, 267682.1222993255]"
2025-06-01,227500.92595341735,"[177559.44857294968, 277442.403333885]"
2025-07-01,229588.68148339118,"[172430.64617167617, 286746.7167951062]"
2025-08-01,231741.01161953757,"[167635.25829301178, 295846.76494606334]"
2025-09-01,233956.92508832994,"[163014.23211134074, 304899.61806531914]"
2025-10-01,236240.27515360445,"[158465.5986422659, 314014.951664943]"
2025-11-01,238593.6265953009,"[153912.6269747894, 323274.6262158124]"
2025-12-01,241019.7773716209,"[149295.9568230783, 332743.59792016353]"
2026-01-01,243521.4649328592,"[144567.2703690427, 342475.6594966757]"
2026-02-01,246101.43793188356,"[139685.98917430296, 352516.88668946415]"
2026-03-01,248762.44217659804,"[134617.12879145233, 362907.75556174375]"
2026-04-01,251507.22401225675,"[129329.93070893288, 373684.5173155806]"
2026-05-01,254338.5296502026,"[123796.93789350233, 384880.1214069029]"
2026-06-01,257259.10532751813,"[117993.35288523836, 396524.8577697979]"
2026-07-01,260271.69727497664,"[111896.5766645901, 408646.8178853632]"
2026-08-01,263379.051724583,"[105485.8672677851, 421272.2361813809]"
2026-09-01,266583.91490804445,"[98742.07935120832, 434425.7504648806]"
2026-10-01,269889.03305712715,"[91647.45975238315, 448130.6063618711]"
2026-11-01,273297.15240358317,"[84185.48265225618, 462408.8221549102]"
2026-12-01,276811.01917916746,"[76340.71341983892, 477281.324938496]"
2027-01-01,280433.3796156342,"[68098.693769437, 492768.0654618314]"
2027-02-01,284166.9799447379,"[59445.843193204375, 508888.11669627146]"
