date,prediction,confidence_interval
2025-03-01,159762.50874625068,"[132242.86335253334, 187282.154139968]"
2025-04-01,161604.54857158166,"[130838.86391660443, 192370.2332265589]"
2025-05-01,161922.0182573275,"[126956.62406143418, 196887.4124532208]"
2025-06-01,162332.25914017064,"[123366.46353790959, 201298.0547424317]"
2025-07-01,162919.07669591848,"[120608.56222705511, 205229.59116478186]"
2025-08-01,163404.00571019572,"[117895.82192735591, 208912.18949303555]"
2025-09-01,163914.07176519418,"[115429.35691709584, 212398.78661329253]"
2025-10-01,164426.4666830205,"[113145.45765077847, 215707.47571526252]"
2025-11-01,164934.02028369287,"[110996.39277575405, 218871.6477916317]"
2025-12-01,165443.65480174441,"[108975.66116303139, 221911.64844045744]"
2026-01-01,165952.95656289943,"[107063.23029216005, 224842.6828336388]"
2026-02-01,166462.12041376936,"[105246.19739615486, 227678.04343138385]"
2026-03-01,166971.4019126034,"[103514.59102102788, 230428.21280417894]"
2026-04-01,167480.64473662205,"[101859.4068522672, 233101.8826209769]"
2026-05-01,167989.88969817627,"[100273.36737695216, 235706.4120194004]"
2026-06-01,168499.13924703826,"[98750.25167002661, 238248.02682404988]"
2026-07-01,169008.3861887915,"[97284.6978387154, 240732.07453886763]"
2026-08-01,169517.63376364266,"[95872.07994354793, 243163.1875837374]"
2026-09-01,170026.8814031387,"[94508.35583790607, 245545.4069683713]"
2026-10-01,170536.12891770568,"[93189.97307421098, 247882.28476120037]"
2026-11-01,171045.3764853049,"[91913.79025096903, 250176.96271964078]"
2026-12-01,171554.6240446502,"[90677.01245712668, 252432.23563217372]"
2027-01-01,172063.87160036762,"[89477.14038488196, 254650.6028158533]"
2027-02-01,172573.11915910683,"[88311.92827436267, 256834.310043851]"
