date,prediction,confidence_interval
2025-03-01,310563.9119095754,"[279604.4818730286, 341523.3419461222]"
2025-04-01,305478.9670870235,"[267002.44892606273, 343955.48524798424]"
2025-05-01,299827.0487570124,"[256069.3234802627, 343584.7740337621]"
2025-06-01,293908.7486736796,"[243796.3853861728, 344021.1119611864]"
2025-07-01,287724.06683702505,"[230316.22003942556, 345131.91363462457]"
2025-08-01,281273.0032470487,"[215746.96715464102, 346799.03933945636]"
2025-09-01,274555.5579037506,"[200185.2837617598, 348925.83204574144]"
2025-10-01,267571.73080713075,"[183707.69316639975, 351435.7684478618]"
2025-11-01,260321.52195718914,"[166374.37760520802, 354268.66630917025]"
2025-12-01,252804.9313539257,"[148232.984021153, 357376.8786866984]"
2026-01-01,245021.95899734052,"[129321.73148594012, 360722.18650874094]"
2026-02-01,236972.60488743358,"[109671.76243494988, 364273.4473399173]"
2026-03-01,228656.86902420488,"[89308.87003143062, 368004.86801697913]"
2026-04-01,220074.7514076544,"[68254.75676175984, 371894.746053549]"
2026-05-01,211226.2520377822,"[46527.953723455284, 375924.55035210913]"
2026-06-01,202111.37091458822,"[24144.497511383932, 380078.2443177925]"
2026-07-01,192730.10803807247,"[1118.434114832431, 384341.7819613125]"
2026-08-01,183082.46340823497,"[-22537.801297002705, 388702.72811347264]"
2026-09-01,173168.4370250757,"[-46813.09441750971, 393149.96846766106]"
2026-10-01,162988.02888859465,"[-71697.42755117037, 397673.48532835965]"
2026-11-01,152541.23899879184,"[-97181.70397712741, 402264.18197471113]"
2026-12-01,141828.06735566727,"[-123257.60870779064, 406913.7434191252]"
2027-01-01,130848.51395922095,"[-149917.49681540072, 411614.52473384264]"
2027-02-01,119602.57880945287,"[-177154.3028814909, 416359.4605003967]"
