date,prediction,confidence_interval
2025-03-01,544624.2802835193,"[500494.6234729577, 588753.937094081]"
2025-04-01,529993.3914962731,"[483269.4573944169, 576717.3255981293]"
2025-05-01,530086.0899251022,"[480236.1837219793, 579935.9961282251]"
2025-06-01,527967.3569699002,"[473662.0386113891, 582272.6753284113]"
2025-07-01,527598.4461336605,"[470397.04283602873, 584799.8494312923]"
2025-08-01,525876.9458274458,"[465125.8838559066, 586628.0077989851]"
2025-09-01,525232.3526753085,"[461811.4033052944, 588653.3020453225]"
2025-10-01,523761.85269593506,"[457359.719838484, 590163.985553386]"
2025-11-01,522955.48079087085,"[454096.8969412389, 591814.0646405028]"
2025-12-01,521646.1647949157,"[450197.099836044, 593095.2297537874]"
2026-01-01,520747.7463396515,"[447037.50210809417, 594457.9905712089]"
2026-02-01,519544.40146796405,"[443531.0720386047, 595557.7308973235]"
2026-03-01,518596.5795638979,"[440497.6661378029, 596695.492989993]"
2026-04-01,517465.2182897405,"[437286.00431001716, 597644.4322694638]"
2026-05-01,516494.0238467109,"[434385.867785771, 598602.1799076508]"
2026-06-01,515413.67880402284,"[431405.08445522696, 599422.2731528187]"
2026-07-01,514434.95623574604,"[428636.838260492, 600233.074211]"
2026-08-01,513392.6477576917,"[425843.93132163695, 600941.3641937464]"
2026-09-01,512415.9959734307,"[423201.9902898191, 601630.0016570423]"
2026-10-01,511403.6455289787,"[420566.9256215857, 602240.3654363718]"
2026-11-01,510434.8349989745,"[418043.8775755948, 602825.7924223542]"
2026-12-01,509447.3720948679,"[415544.90285576053, 603349.8413339753]"
2027-01-01,508489.82725683565,"[413132.8030368864, 603846.8514767849]"
2027-02-01,507524.02832041786,"[410753.6026806815, 604294.4539601542]"
