date,prediction,confidence_interval
2025-03-01,215335.63795486052,"[-11414.8476153035, 442086.1235250245]"
2025-04-01,210097.68330692902,"[-19195.883450188732, 439391.25006404676]"
2025-05-01,218058.24958925977,"[-13236.004858754488, 449352.50403727405]"
2025-06-01,212713.24267995678,"[-23358.752253081097, 448785.2376129946]"
2025-07-01,220873.60115221815,"[-18614.968359897524, 460362.17066433385]"
2025-08-01,216725.2399642646,"[-29309.14508280641, 462759.6250113356]"
2025-09-01,225097.68739829282,"[-26027.083401960757, 476222.45819854643]"
2025-10-01,222108.91364715341,"[-37424.21882918064, 481642.04612348747]"
2025-11-01,230729.5969019129,"[-35709.949110410496, 497169.1429142363]"
2025-12-01,228865.63309587658,"[-47850.043200382, 505581.3093921351]"
2026-01-01,237768.00273384267,"[-47714.6132630716, 523250.6187307569]"
2026-02-01,236996.67479892285,"[-60565.08404762752, 534558.4336454732]"
2026-03-01,246211.67711322114,"[-61945.48351293622, 554368.8377393784]"
2026-04-01,246503.21968441573,"[-75427.27864957222, 568433.7180184037]"
2026-05-01,256059.48417681144,"[-78212.55274387749, 590331.5210975003]"
2026-06-01,257386.36027040586,"[-92224.2729268533, 606996.993467665]"
2026-07-01,267310.37309767224,"[-96279.18139199709, 630899.9275873415]"
2026-08-01,269647.1072836814,"[-110714.77985090233, 650008.9944182651]"
2026-09-01,279963.3717189237,"[-115897.27831716515, 675824.0217550125]"
2026-10-01,283286.39578306343,"[-130656.74216651462, 697229.5337326415]"
2026-11-01,294017.5806641206,"[-136828.9495439579, 724864.1108721991]"
2026-12-01,298305.0908242812,"[-151823.44081921323, 748433.6224677756]"
2027-01-01,309472.1678885518,"[-158857.4517214087, 777801.7874985123]"
2027-02-01,314703.992700747,"[-174010.85345069465, 803418.8388521885]"
