date,prediction,confidence_interval
2025-03-01,322146.85258114967,"[298270.5249396598, 346023.1802226395]"
2025-04-01,322479.1703188877,"[294169.4309034914, 350788.909734284]"
2025-05-01,321095.6616145187,"[289368.0255634339, 352823.2976656036]"
2025-06-01,322220.1981376655,"[287588.1295263986, 356852.2667489324]"
2025-07-01,321101.9224586929,"[283243.01800887723, 358960.8269085086]"
2025-08-01,321089.4870446108,"[280908.70530546183, 361270.26878375973]"
2025-09-01,321465.7042751536,"[278621.9443291377, 364309.4642211695]"
2025-10-01,320224.58137460245,"[275048.17497087154, 365400.98777833336]"
2025-11-01,321096.6772745773,"[273869.6646500141, 368323.68989914056]"
2025-12-01,320238.2036965592,"[270673.2681239862, 369803.13926913217]"
2026-01-01,320068.36807150557,"[268690.6762875237, 371446.05985548743]"
2026-02-01,320450.3231139082,"[267045.3508685185, 373855.29535929783]"
2026-03-01,319352.07045950036,"[264067.6111519809, 374636.52976701985]"
2026-04-01,320006.28805278504,"[263057.0245462863, 376955.55155928375]"
2026-05-01,319354.2890620036,"[260513.44032119925, 378195.13780280796]"
2026-06-01,319076.49523115903,"[258692.29189610283, 379460.69856621523]"
2026-07-01,319437.96887392417,"[257378.9743385623, 381496.96340928605]"
2026-08-01,318476.8090537939,"[254808.29943146493, 382145.3186761229]"
2026-09-01,318946.21874758846,"[253844.08655079757, 384048.35094437934]"
2026-10-01,318455.4486581526,"[251743.48608490548, 385167.41123139975]"
2026-11-01,318108.1681199642,"[250028.7240889331, 386187.6121509953]"
2026-12-01,318432.22292204737,"[248908.23154119734, 387956.2143028974]"
2027-01-01,317598.35493188247,"[246652.04584686697, 388544.66401689796]"
2027-02-01,317913.57892967283,"[245691.82345380913, 390135.33440553653]"
