date,prediction,confidence_interval
2025-03-01,204499.57098903303,"[115943.10064255483, 293056.04133551125]"
2025-04-01,191458.76588020337,"[90899.55948719833, 292017.97227320843]"
2025-05-01,157611.32992307498,"[42549.39799499024, 272673.26185115974]"
2025-06-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2025-07-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2025-08-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2025-09-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2025-10-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2025-11-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2025-12-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-01-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-02-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-03-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-04-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-05-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-06-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-07-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-08-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-09-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-10-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-11-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2026-12-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2027-01-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
2027-02-01,126228.58331344333,"[6795.681841654368, 245661.4847852323]"
