date,prediction,confidence_interval
2025-03-01,224996.87813242985,"[201210.4103225524, 248783.3459423073]"
2025-04-01,221316.52504041546,"[197522.64728143293, 245110.402799398]"
2025-05-01,220908.63616262932,"[195622.31118493024, 246194.9611403284]"
2025-06-01,219981.8754674393,"[193779.9336359881, 246183.8172988905]"
2025-07-01,219162.05155377035,"[192049.19028353045, 246274.91282401024]"
2025-08-01,218345.33700638555,"[190397.87349805524, 246292.80051471587]"
2025-09-01,217548.4389907561,"[188822.7873320847, 246274.09064942753]"
2025-10-01,216768.1636422769,"[187316.71971294354, 246219.60757161025]"
2025-11-01,216004.61371618416,"[185874.38831087804, 246134.83912149028]"
2025-12-01,215257.35648654326,"[184491.06993965205, 246023.64303343446]"
2026-01-01,214526.05655805656,"[183162.6716744205, 245889.44144169262]"
2026-02-01,213810.37114551695,"[181885.58271864348, 245735.15957239043]"
2026-03-01,213109.96718656842,"[180656.59709480108, 245563.33727833576]"
2026-04-01,212424.5183333962,"[179472.8465896878, 245376.1900771046]"
2026-05-01,211753.70527199178,"[178331.74876267856, 245175.661781305]"
2026-06-01,211097.21549554562,"[177230.96500833094, 244963.4659827603]"
2026-07-01,210454.74317172277,"[176168.36655309546, 244741.1197903501]"
2026-08-01,209825.9889980632,"[175142.00656809972, 244509.97142802668]"
2026-09-01,209210.66006289964,"[174150.0970910064, 244271.22303479287]"
2026-10-01,208608.46970884368,"[173190.9897632735, 244025.94965441385]"
2026-11-01,208019.13739925297,"[172263.1596256394, 243775.11517286653]"
2026-12-01,207442.3885875388,"[171365.19138708417, 243519.58578799342]"
2027-01-01,206877.9545892658,"[170495.76771123006, 243260.14146730155]"
2027-02-01,206325.5724569827,"[169653.65916108544, 242997.48575288]"
