date,prediction,confidence_interval
2025-03-01,383348.1610931154,"[352362.96415559173, 414333.35803063906]"
2025-04-01,383942.664562144,"[344529.64922825486, 423355.6798960332]"
2025-05-01,386862.1849622885,"[339244.9555606087, 434479.41436396824]"
2025-06-01,388075.4689802056,"[334336.2915367083, 441814.6464237029]"
2025-07-01,390491.0222044512,"[330713.3161089707, 450268.7282999317]"
2025-08-01,392056.50514789205,"[327152.2798531343, 456960.7304426498]"
2025-09-01,394222.85724424396,"[324335.12842382235, 464110.5860646656]"
2025-10-01,395964.47637836874,"[321580.76001424645, 470348.192742491]"
2025-11-01,398006.32343570294,"[319279.8221513912, 476732.8247200147]"
2025-12-01,399835.9505085704,"[317063.63261971634, 482608.2683974245]"
2026-01-01,401815.5880155333,"[315139.2302631956, 488491.945767871]"
2026-02-01,403689.1887115669,"[313309.0667344014, 494069.3106887324]"
2026-03-01,405637.74289559305,"[311678.1235425764, 499597.3622486097]"
2026-04-01,407533.3152395104,"[310140.41636527027, 504926.2141137505]"
2026-05-01,409466.3384807308,"[308747.04349226085, 510185.6334692007]"
2026-06-01,411372.8890719654,"[307440.5135928516, 515305.26455107925]"
2026-07-01,413298.1521974178,"[306244.3488847147, 520351.9555101209]"
2026-08-01,415210.1881266114,"[305126.68894081854, 525293.6873124043]"
2026-09-01,417131.57387015043,"[304097.31194303406, 530165.8357972668]"
2026-10-01,419046.3505767792,"[303137.96808860876, 534954.7330649497]"
2026-11-01,420965.7989664241,"[302251.7917247313, 539679.8062081169]"
2026-12-01,422881.94511665055,"[301427.8442465371, 544336.045986764]"
2027-01-01,424800.42549741856,"[300666.1899057989, 548934.6610890382]"
2027-02-01,426717.2558972098,"[299959.89439411624, 553474.6174003034]"
