date,prediction,confidence_interval
2025-03-01,382016.1817822109,"[289944.9492142791, 474087.41435014264]"
2025-04-01,389458.844704893,"[282883.3186960524, 496034.3707137336]"
2025-05-01,388383.56952142523,"[261046.58055885613, 515720.55848399433]"
2025-06-01,390860.3143398973,"[248785.98308617488, 532934.6455936197]"
2025-07-01,391855.85021590575,"[235285.9463401538, 548425.7540916577]"
2025-08-01,393469.05714388913,"[224082.73380492238, 562855.380482856]"
2025-09-01,394824.69235628913,"[213352.55526870477, 576296.8294438735]"
2025-10-01,396287.7361779423,"[203553.99743784, 589021.4749180446]"
2025-11-01,397705.99010752374,"[194306.4103079954, 601105.5699070521]"
2025-12-01,399142.9216314409,"[185620.27327063613, 612665.5699922458]"
2026-01-01,400572.0645112236,"[177380.7653156226, 623763.3637068246]"
2026-02-01,402004.4552920134,"[169548.01343763107, 634460.8971463958]"
2026-03-01,403435.491682903,"[162068.61428577738, 644802.3690800287]"
2026-04-01,404867.0928607112,"[154907.48873748284, 654826.6969839396]"
2026-05-01,406298.4585197346,"[148031.74481005428, 664565.1722294149]"
2026-06-01,407729.92239119206,"[141415.14034205163, 674044.7044403325]"
2026-07-01,409161.34530760546,"[135034.65768110176, 683288.0329341092]"
2026-08-01,410592.7853024637,"[128870.73357651301, 692314.8370284144]"
2026-09-01,412024.2181755306,"[122906.26693788281, 701142.1694131785]"
2026-10-01,413455.65401841776,"[117126.336701316, 709784.9713355196]"
2026-11-01,414887.088622876,"[111517.777093374, 718256.400152378]"
2026-12-01,416318.52374376485,"[106068.92434353248, 726568.1231439973]"
2027-01-01,417749.95864929975,"[100769.37764988292, 734730.5396487166]"
2027-02-01,419181.39364463824,"[95609.81962813792, 742752.9676611386]"
