date,prediction,confidence_interval
2025-03-01,195269.61036756798,"[151663.32889932263, 238875.89183581332]"
2025-04-01,180231.36789854013,"[130914.98238893872, 229547.75340814155]"
2025-05-01,188454.4478053351,"[129260.01917664547, 247648.87643402474]"
2025-06-01,185703.83716297755,"[120152.07582038977, 251255.59850556531]"
2025-07-01,188130.14132894244,"[115905.4991815772, 260354.7834763077]"
2025-08-01,188114.19994291317,"[110171.82925023521, 266056.5706355911]"
2025-09-01,189250.40487512088,"[105811.63395692506, 272689.1757933167]"
2025-10-01,189843.07677169947,"[101324.22100369728, 278361.9325397017]"
2025-11-01,190692.16415660968,"[97335.41661381816, 284048.9116994012]"
2025-12-01,191420.28575223676,"[93479.56238600043, 289361.0091184731]"
2026-01-01,192205.47379994168,"[89879.04073829381, 294531.9068615895]"
2026-02-01,192963.74035213905,"[86435.12026360488, 299492.3604406732]"
2026-03-01,193734.70730700687,"[83162.06661423683, 304307.34799977695]"
2026-04-01,194499.68275861864,"[80026.44259407948, 308972.9229231578]"
2026-05-01,195267.48474354582,"[77021.95021250808, 313513.01927458355]"
2026-06-01,196033.95329173072,"[74132.93937817524, 317934.9672052862]"
2026-07-01,196801.05089796917,"[71350.96719252187, 322251.13460341643]"
2026-08-01,197567.8517416975,"[68666.4069340194, 326469.2965493756]"
2026-09-01,198334.79258520313,"[66072.00527725334, 330597.5798931529]"
2026-10-01,199101.6673828405,"[63560.87755703612, 334642.4572086449]"
2026-11-01,199868.5733380754,"[61127.205040675704, 338609.9416354751]"
2026-12-01,200635.46459449705,"[58765.70571659677, 342505.2234723973]"
2027-01-01,201402.36278518604,"[56471.72467665645, 346333.00089371565]"
2027-02-01,202169.2577045862,"[54241.0617440365, 350097.4536651359]"
